open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,1779.98,1784.99,1777.83,1778.32,42181.151,1679270699999,75147396.30222,22228,21450.808,38219242.29211,0
1679270700000,1778.32,1778.78,1763.55,1775.47,74232.425,1679270999999,131414668.71520,43147,35985.007,63707183.58235,0
1679271000000,1775.47,1779.72,1770.66,1779.02,25653.935,1679271299999,45516342.87728,16304,12468.858,22132981.74761,0
1679271300000,1779.03,1781.20,1774.86,1779.74,18171.954,1679271599999,32318487.10602,13174,9800.981,17431857.14280,0
1679271600000,1779.74,1779.93,1776.34,1778.60,10246.861,1679271899999,18219606.85507,9704,5136.046,9132475.90996,0
1679271900000,1778.59,1779.74,1776.38,1777.63,8792.649,1679272199999,15635535.53335,7845,5355.661,9524183.89843,0
1679272200000,1777.61,1782.63,1776.10,1781.73,13436.082,1679272499999,23918566.58999,10708,7992.539,14228317.48882,0
1679272500000,1781.72,1784.22,1780.52,1781.66,14305.831,1679272799999,25501641.32723,10647,7894.163,14071027.27748,0
1679272800000,1781.66,1781.88,1773.24,1773.46,32298.183,1679273099999,57354904.62098,16307,11119.281,19747290.24628,0
1679273100000,1773.46,1776.86,1772.09,1772.10,12819.009,1679273399999,22741126.23640,9487,7691.914,13645208.37093,0
1679273400000,1772.10,1774.38,1768.33,1774.01,17431.416,1679273699999,30877745.15534,13871,8487.050,15036408.23882,0
1679273700000,1774.01,1774.02,1768.58,1771.00,13969.120,1679273999999,24737066.84853,10588,6401.567,11336964.31285,0
1679274000000,1770.99,1774.50,1760.30,1772.98,51777.395,1679274299999,91506392.02385,31066,25440.632,44964281.32936,0
1679274300000,1772.99,1774.89,1769.36,1772.27,17347.330,1679274599999,30750883.36830,13664,8684.643,15394938.80604,0
1679274600000,1772.27,1778.00,1770.09,1776.48,13744.762,1679274899999,24389347.07183,11841,7451.520,13223762.44366,0
1679274900000,1776.58,1777.32,1773.40,1775.34,10583.661,1679275199999,18791839.03392,8826,5284.558,9382530.75080,0
1679275200000,1775.35,1777.51,1773.22,1776.82,9212.795,1679275499999,16356086.79354,8749,4098.426,7276844.14296,0
1679275500000,1776.82,1778.43,1775.59,1776.31,8928.830,1679275799999,15867938.84891,7545,4719.540,8388105.17916,0
1679275800000,1776.37,1778.35,1775.41,1777.00,6873.524,1679276099999,12213825.18381,7074,3622.330,6437014.74858,0
