open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,1983.45,1985.68,1980.00,1980.12,13696.116,1774829099999,27163704.16880,29651,6994.845,13873150.21586,0
1774829100000,1980.12,1985.43,1978.70,1982.46,21081.817,1774829399999,41788396.58343,40023,10966.872,21740486.91030,0
1774829400000,1982.46,1984.44,1982.12,1982.56,6128.907,1774829699999,12154540.61223,19663,3659.849,7258163.75029,0
1774829700000,1982.56,2019.60,1980.51,2018.22,104390.362,1774829999999,209147822.64926,120548,69681.728,139619801.51890,0
1774830000000,2018.23,2023.28,2005.74,2006.31,101303.890,1774830299999,204118334.36428,125844,56816.830,114521022.22403,0
1774830300000,2006.32,2016.27,2005.22,2006.68,41412.890,1774830599999,83221122.31180,71685,20318.424,40835002.18280,0
1774830600000,2006.67,2012.50,2002.42,2004.07,39609.449,1774830899999,79509042.08971,54529,15320.982,30766276.02593,0
1774830900000,2004.08,2005.51,1996.00,1996.87,28940.303,1774831199999,57890139.80233,52873,12461.570,24924074.65456,0
1774831200000,1996.88,1998.29,1993.58,1997.45,18389.163,1774831499999,36709491.59780,33796,9556.832,19080068.21321,0
1774831500000,1997.45,2000.98,1996.62,1998.67,11353.133,1774831799999,22695409.58427,25089,6437.159,12868024.56324,0
1774831800000,1998.67,1998.68,1990.34,1992.97,17918.507,1774832099999,35717752.98573,36609,7132.717,14216812.33310,0
1774832100000,1992.96,1999.00,1992.30,1996.43,12923.373,1774832399999,25801241.30323,28117,7606.109,15184700.56486,0
1774832400000,1996.43,2006.97,1996.09,2002.41,22355.614,1774832699999,44766256.71712,45939,13497.334,27025662.65730,0
1774832700000,2002.42,2006.36,1999.10,1999.94,13096.595,1774832999999,26232547.70359,31331,7526.859,15076987.28217,0
1774833000000,1999.94,2002.52,1998.22,2000.42,6638.007,1774833299999,13279393.69942,19323,4187.538,8377228.52466,0
1774833300000,2000.42,2005.90,1997.43,2005.39,19538.244,1774833599999,39137742.75608,38193,14124.395,28298157.48061,0
1774833600000,2005.38,2005.91,2001.86,2002.34,8617.329,1774833899999,17270463.80167,23530,4483.544,8986627.55195,0
1774833900000,2002.33,2010.81,2002.33,2006.60,17902.033,1774834199999,35936599.80994,33515,8497.470,17056741.55812,0
1774834200000,2006.61,2012.59,2004.69,2011.08,16394.339,1774834499999,32936499.78879,34493,8322.491,16722137.56857,0
1774834500000,2011.09,2012.54,2007.19,2008.92,12763.223,1774834799999,25648530.82615,25104,5076.278,10201990.53153,0
1774834800000,2008.92,2009.90,2005.85,2009.37,6746.922,1774835099999,13544609.38431,15940,4027.223,8085163.79868,0
1774835100000,2009.36,2015.60,2009.27,2012.49,20872.712,1774835399999,42020936.38992,36298,12184.975,24529806.56500,0
1774835400000,2012.49,2012.97,2008.12,2009.11,8009.649,1774835699999,16102823.17128,16892,3257.681,6549278.37824,0
1774835700000,2009.12,2011.12,2008.59,2009.62,5348.186,1774835999999,10749119.20195,11824,2555.734,5136424.66770,0
1774836000000,2009.63,2014.33,2009.63,2010.00,9745.332,1774836299999,19611267.88933,21516,4628.214,9313853.23837,0
1774836300000,2010.01,2019.10,2007.30,2012.81,25977.247,1774836599999,52324180.59661,38512,15425.293,31076558.84328,0
1774836600000,2012.80,2018.80,2012.80,2017.98,11839.263,1774836899999,23861937.89841,20345,6898.575,13905750.35766,0
1774836900000,2017.99,2021.62,2014.01,2014.47,17076.911,1774837199999,34445576.32790,27100,9458.424,19082077.47036,0
1774837200000,2014.48,2014.48,2011.73,2013.25,8093.194,1774837499999,16290268.71528,15636,4026.907,8105687.14892,0
1774837500000,2013.24,2014.85,2012.21,2013.54,5889.599,1774837799999,11856864.18170,11004,3683.368,7415252.59118,0
1774837800000,2013.55,2014.71,2009.45,2010.62,10789.826,1774838099999,21710227.65667,17933,4066.560,8181805.81364,0
