open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,2111.14,2139.47,2107.81,2118.95,126354.529,1625965199999,268025173.09781,120905,68653.928,145637995.20926,0
1625965200000,2118.80,2126.44,2107.48,2116.46,57202.826,1625968799999,121114017.57937,70693,29419.091,62301384.71405,0
1625968800000,2116.46,2119.62,2095.00,2096.48,72082.496,1625972399999,151703423.75590,83190,32025.880,67410375.27326,0
1625972400000,2096.48,2101.29,2083.07,2090.12,94118.718,1625975999999,196863572.20370,95969,46305.419,96879454.72768,0
1625976000000,2090.14,2096.99,2080.00,2093.00,84627.430,1625979599999,176650757.08250,97907,44826.403,93586404.01299,0
1625979600000,2093.00,2102.91,2087.67,2099.38,57161.194,1625983199999,119849632.94871,73149,28950.787,60705623.79317,0
1625983200000,2099.26,2107.77,2087.00,2090.46,90456.982,1625986799999,189627361.72299,92145,42389.588,88883431.32461,0
1625986800000,2090.46,2103.80,2086.30,2099.22,70525.241,1625990399999,147705569.82182,84839,36522.031,76504562.13684,0
1625990400000,2099.22,2121.33,2090.40,2111.47,141258.950,1625993999999,297974704.21167,138224,74812.486,157823987.57976,0
1625994000000,2111.46,2130.00,2106.68,2119.02,109379.725,1625997599999,231845369.43458,115492,59563.914,126262056.16085,0
1625997600000,2118.91,2135.37,2109.96,2120.16,110789.937,1626001199999,234961091.53820,114293,54401.255,115408812.59654,0
1626001200000,2120.16,2130.54,2115.00,2128.86,71415.605,1626004799999,151637416.34666,85869,36357.691,77210177.28511,0
1626004800000,2128.87,2139.31,2119.16,2123.20,88543.821,1626008399999,188296585.25250,102003,46119.937,98112190.74161,0
1626008400000,2123.20,2135.00,2112.00,2134.90,83480.900,1626011999999,177303797.45203,96810,42897.103,91140902.34402,0
1626012000000,2134.90,2148.76,2125.85,2145.44,122395.372,1626015599999,261475783.45539,127056,63406.181,135488368.87140,0
1626015600000,2145.44,2150.70,2132.70,2144.75,112419.136,1626019199999,240670013.76864,107502,51979.014,111302156.63349,0
1626019200000,2144.83,2155.55,2126.80,2148.58,152389.957,1626022799999,326669638.27643,147300,75701.002,162326528.64149,0
1626022800000,2148.57,2150.61,2139.00,2141.77,57888.947,1626026399999,124067114.69229,63222,28436.600,60950002.68212,0
1626026400000,2141.61,2145.00,2134.00,2142.14,40459.198,1626029999999,86544886.65042,56087,19967.956,42720532.56770,0
1626030000000,2142.13,2144.19,2129.60,2134.61,35861.714,1626033599999,76631321.35525,53128,16007.923,34210505.10360,0
1626033600000,2134.61,2141.70,2127.75,2129.31,42962.158,1626037199999,91718582.84204,61238,19930.140,42559300.39276,0
1626037200000,2129.31,2175.00,2123.36,2165.42,150094.301,1626040799999,323383455.22326,155754,81821.644,176285257.99106,0
1626040800000,2165.50,2173.21,2147.76,2149.13,107355.730,1626044399999,231961168.25058,109029,54338.995,117447683.99173,0
1626044400000,2149.21,2149.65,2133.12,2140.27,75491.330,1626047999999,161610758.18423,84021,35840.793,76735672.93625,0
