open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,2663.72,2665.24,2660.32,2662.76,4792.288,1747958459999,12762670.02300,5018,1986.316,5289486.97326,0
1747958460000,2662.76,2663.36,2660.02,2660.82,5901.362,1747958519999,15705180.63466,4014,2878.507,7660341.21651,0
1747958520000,2660.83,2663.36,2658.18,2658.18,6356.397,1747958579999,16907671.19999,4331,1565.201,4163887.53307,0
1747958580000,2658.19,2659.44,2651.90,2653.95,10020.278,1747958639999,26598245.17954,7113,2414.561,6408739.44103,0
1747958640000,2653.95,2657.48,2653.59,2653.59,2882.593,1747958699999,7654545.02018,4376,1233.548,3275566.19904,0
1747958700000,2653.60,2659.15,2653.59,2656.65,4123.350,1747958759999,10953931.06897,5355,2576.806,6844640.40013,0
1747958760000,2656.65,2656.97,2653.00,2656.72,1795.454,1747958819999,4766657.31742,3648,987.916,2622958.86698,0
1747958820000,2656.72,2658.65,2654.60,2655.89,1797.278,1747958879999,4774390.61721,3399,702.596,1866122.16028,0
1747958880000,2655.89,2657.04,2653.66,2656.90,3127.604,1747958939999,8303613.51211,3281,766.227,2034417.56093,0
1747958940000,2656.89,2657.92,2655.96,2656.93,2091.907,1747958999999,5558230.18390,2663,1088.014,2890991.29327,0
1747959000000,2656.93,2659.31,2656.71,2658.41,2614.106,1747959059999,6949424.27139,2978,1739.073,4623162.51203,0
1747959060000,2658.42,2658.54,2656.00,2656.88,2186.539,1747959119999,5809779.81174,2528,807.230,2144636.76336,0
1747959120000,2656.88,2662.70,2656.88,2662.16,5528.014,1747959179999,14710081.48684,4687,2027.314,5394156.29364,0
1747959180000,2662.17,2663.70,2660.00,2660.52,3265.191,1747959239999,8689460.74135,3810,1659.624,4416273.53301,0
1747959240000,2660.51,2663.54,2660.42,2661.74,2349.080,1747959299999,6252570.95833,2821,1417.540,3773068.18563,0
1747959300000,2661.74,2663.49,2660.00,2660.90,4562.016,1747959359999,12142800.84102,4139,1850.972,4927009.71755,0
1747959360000,2660.90,2661.24,2658.35,2659.83,1878.202,1747959419999,4995612.09166,3460,964.321,2564862.21478,0
1747959420000,2659.82,2660.36,2657.46,2657.48,1171.038,1747959479999,3113801.38163,2308,325.194,864687.07412,0
1747959480000,2657.48,2660.69,2656.31,2660.69,1414.868,1747959539999,3760922.72586,2675,841.201,2236035.27724,0
1747959540000,2660.69,2663.38,2658.86,2659.04,1293.613,1747959599999,3443040.34630,2836,598.273,1592340.05811,0
1747959600000,2659.05,2664.17,2659.04,2663.11,2108.500,1747959659999,5612507.11875,3118,1225.665,3262296.89276,0
1747959660000,2663.11,2664.17,2660.32,2661.44,2804.252,1747959719999,7465836.99492,3924,2040.694,5432810.67404,0
1747959720000,2661.44,2661.92,2657.44,2657.85,1329.849,1747959779999,3536968.02221,2834,504.962,1342955.08259,0
1747959780000,2657.85,2658.25,2654.10,2655.79,2809.726,1747959839999,7461615.03105,3378,1275.990,3388519.46633,0
1747959840000,2655.80,2659.24,2655.29,2657.86,1482.230,1747959899999,3938445.88240,2463,654.589,1739025.22537,0
1747959900000,2657.86,2659.57,2655.29,2656.12,813.316,1747959959999,2161124.45446,2053,296.301,787342.57340,0
1747959960000,2656.12,2659.40,2656.11,2658.32,1081.346,1747960019999,2874404.68964,2563,621.070,1650665.84789,0
1747960020000,2658.32,2658.88,2656.75,2656.76,531.290,1747960079999,1412038.24469,2044,195.274,518949.12552,0
1747960080000,2656.76,2656.82,2655.01,2655.01,789.790,1747960139999,2097492.92713,1799,275.598,731909.57262,0
1747960140000,2655.01,2655.02,2651.35,2654.51,3601.082,1747960199999,9554817.22530,3670,989.268,2624941.73016,0
1747960200000,2654.51,2655.00,2652.20,2652.20,2265.992,1747960259999,6013980.59367,2559,481.132,1276858.79826,0
1747960260000,2652.20,2652.84,2650.00,2650.01,3349.974,1747960319999,8881013.41707,2987,1252.253,3320008.73825,0
1747960320000,2650.00,2651.59,2648.57,2648.57,2648.534,1747960379999,7018705.86413,3319,958.705,2541040.33383,0
1747960380000,2648.57,2648.58,2643.76,2646.07,6190.693,1747960439999,16378365.86578,5947,2434.710,6440532.22436,0
1747960440000,2646.08,2647.20,2645.71,2646.72,2505.383,1747960499999,6630174.99411,2712,1997.536,5286307.18101,0
1747960500000,2646.71,2650.93,2646.71,2650.61,2639.392,1747960559999,6993444.12256,3367,1818.798,4819045.50559,0
1747960560000,2650.60,2651.27,2648.21,2648.51,1434.279,1747960619999,3800287.60073,2738,628.397,1665099.85660,0
1747960620000,2648.50,2652.68,2647.92,2652.52,2755.296,1747960679999,7302148.85103,3354,1497.130,3968579.77747,0
1747960680000,2652.51,2653.33,2648.92,2648.93,2463.000,1747960739999,6530374.76257,3018,1018.756,2701146.25730,0
1747960740000,2648.93,2648.94,2647.37,2648.52,1505.912,1747960799999,3988210.63916,2637,612.435,1621873.26403,0
