open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,1851.18,1852.90,1848.55,1848.55,17844.680,1688084099999,33028371.17165,16184,7309.821,13531650.14572,0
1688084100000,1848.56,1856.26,1846.64,1854.32,20068.509,1688084999999,37155718.35958,22492,12134.923,22466726.90799,0
1688085000000,1854.32,1854.69,1851.17,1851.58,10838.880,1688085899999,20081257.23303,15180,5829.933,10800864.33557,0
1688085900000,1851.58,1852.88,1847.52,1849.19,20555.972,1688086799999,38031689.50922,16443,8229.590,15222923.65742,0
1688086800000,1849.19,1849.19,1842.00,1843.48,32417.052,1688087699999,59791830.52933,30337,15839.156,29212088.12776,0
1688087700000,1843.48,1847.42,1842.21,1846.08,22309.884,1688088599999,41157255.77302,19891,10896.500,20104776.59040,0
1688088600000,1846.07,1846.08,1842.43,1843.75,13195.048,1688089499999,24329850.11717,14576,6528.354,12036612.60523,0
1688089500000,1843.76,1845.40,1840.14,1844.05,16621.770,1688090399999,30632592.95293,18131,8043.897,14825794.80429,0
1688090400000,1844.05,1854.94,1842.96,1853.99,43410.928,1688091299999,80253461.05069,35713,24451.325,45202673.88316,0
1688091300000,1853.99,1855.12,1848.70,1854.91,28952.639,1688092199999,53620775.87609,24554,14837.249,27484054.76444,0
1688092200000,1854.91,1867.77,1853.66,1861.19,85071.186,1688093099999,158298895.64802,59484,49671.324,92423865.04909,0
1688093100000,1861.20,1862.87,1857.63,1860.44,27047.921,1688093999999,50323505.40944,25296,12877.486,23959252.45065,0
1688094000000,1860.44,1866.17,1859.66,1865.57,30877.928,1688094899999,57516604.94620,26889,16496.331,30728940.62549,0
1688094900000,1865.58,1873.06,1862.97,1870.70,53500.897,1688095799999,99923907.18301,37231,31529.352,58899152.53847,0
1688095800000,1870.70,1878.69,1869.23,1873.37,74943.123,1688096699999,140479565.69567,54101,39286.298,73647748.80398,0
1688096700000,1873.37,1874.18,1867.16,1872.73,34335.770,1688097599999,64231686.25082,29159,14817.092,27716831.15603,0
1688097600000,1872.74,1877.80,1872.74,1875.20,30890.613,1688098499999,57930403.73377,26631,17752.734,33292448.47164,0
1688098500000,1875.22,1877.65,1868.46,1876.01,33977.050,1688099399999,63667840.82346,30179,14443.345,27068848.44894,0
1688099400000,1876.01,1898.43,1875.57,1897.08,161960.798,1688100299999,305736290.63045,110419,93694.153,176842468.34951,0
1688100300000,1897.07,1908.53,1885.14,1887.38,193873.686,1688101199999,368668454.83202,129321,96052.418,182689076.36579,0
1688101200000,1887.37,1893.92,1884.00,1893.43,98765.790,1688102099999,186659654.85320,64778,55865.659,105584792.76492,0
1688102100000,1893.43,1896.00,1889.87,1892.94,47443.821,1688102999999,89803867.64475,35447,23874.365,45191320.05700,0
1688103000000,1892.94,1893.02,1884.87,1886.31,47066.430,1688103899999,88866424.29564,37517,21653.913,40884860.95244,0
1688103900000,1886.30,1888.03,1876.35,1881.47,64234.589,1688104799999,120859299.33661,43994,29984.025,56418607.20754,0
1688104800000,1881.47,1883.31,1875.15,1878.93,33506.160,1688105699999,62949232.95181,31253,16374.363,30762195.99508,0
1688105700000,1878.93,1880.13,1873.30,1876.56,35580.563,1688106599999,66763271.66420,30167,16674.747,31290286.27048,0
1688106600000,1876.56,1877.73,1874.02,1875.99,15850.600,1688107499999,29739265.75217,17022,8029.215,15064459.94382,0
1688107500000,1876.00,1876.49,1873.00,1874.23,20061.459,1688108399999,37604714.52974,19155,10327.731,19359311.90950,0
