open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,4017.01,4020.88,4015.14,4020.88,5869.148,1759017899999,23581383.05158,8283,3157.415,12687902.38949,0
1759017900000,4020.88,4021.41,4008.17,4010.54,7573.488,1759018199999,30390645.35704,12057,2128.078,8539940.61693,0
1759018200000,4010.54,4011.98,4003.85,4011.15,11151.720,1759018499999,44694751.59224,13402,5763.584,23102366.79855,0
1759018500000,4011.15,4016.69,4009.44,4014.14,6011.041,1759018799999,24123613.53182,8900,4040.955,16218234.57902,0
1759018800000,4014.14,4021.42,4012.86,4021.42,5793.612,1759019099999,23280283.95372,8078,4570.563,18365301.29492,0
1759019100000,4021.42,4030.24,4020.09,4027.71,13544.455,1759019399999,54540581.25709,13890,8882.635,35770124.76681,0
1759019400000,4027.70,4030.55,4018.99,4021.39,10779.610,1759019699999,43393120.29012,14765,4394.428,17692008.60799,0
1759019700000,4021.40,4022.00,4014.36,4016.37,5276.936,1759019999999,21202745.29880,10210,1702.568,6840017.68433,0
1759020000000,4016.37,4026.92,4016.37,4023.01,4765.595,1759020299999,19172329.45978,11497,2741.818,11030271.95345,0
1759020300000,4023.01,4024.07,4015.22,4015.84,5122.585,1759020599999,20590855.42784,9304,1530.334,6150755.40848,0
1759020600000,4015.84,4018.13,4013.06,4017.40,4492.577,1759020899999,18039591.33574,8495,3004.756,12065244.40862,0
1759020900000,4017.41,4017.88,4013.11,4014.72,2600.270,1759021199999,10441484.03620,6293,1181.638,4744520.62436,0
1759021200000,4014.72,4016.40,4011.27,4011.32,6574.393,1759021499999,26387855.75991,10394,1552.444,6230540.50482,0
1759021500000,4011.32,4012.00,4001.70,4006.28,21249.030,1759021799999,85152275.05010,20282,7150.166,28655314.25522,0
1759021800000,4006.28,4008.27,4002.37,4003.74,8645.357,1759022099999,34628955.01832,8252,5222.858,20920283.16175,0
1759022100000,4003.74,4009.22,4003.50,4008.71,7745.931,1759022399999,31029371.11667,11379,5329.818,21350222.38975,0
1759022400000,4008.72,4011.82,4005.85,4010.14,5924.165,1759022699999,23746528.94870,8237,2973.734,11921703.06391,0
1759022700000,4010.14,4011.30,4005.06,4005.06,3757.672,1759022999999,15061843.12045,7267,1360.775,5455215.14842,0
1759023000000,4005.07,4011.32,4003.13,4009.50,5814.720,1759023299999,23303482.83643,9266,3548.742,14223675.24429,0
1759023300000,4009.50,4009.69,3995.78,3996.25,14548.822,1759023599999,58194488.35194,17093,4167.381,16669498.29962,0
1759023600000,3996.24,3996.66,3992.58,3995.88,10212.172,1759023899999,40796818.63974,12318,5064.469,20231975.80069,0
1759023900000,3995.88,3998.59,3992.09,3995.93,7265.343,1759024199999,29031365.26869,11529,4469.418,17859876.51245,0
1759024200000,3995.93,3997.63,3994.00,3996.58,3901.093,1759024499999,15589276.53019,7462,2130.261,8512447.06442,0
1759024500000,3996.58,3998.30,3994.01,3995.01,4391.363,1759024799999,17546593.49099,6615,2374.419,9487535.77716,0
1759024800000,3995.00,4000.50,3994.00,3999.63,7038.885,1759025099999,28141770.63117,8621,4770.751,19072378.07643,0
1759025100000,3999.63,4004.40,3998.79,3999.64,8239.297,1759025399999,32972601.97949,10152,2673.496,10699683.47382,0
