open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,1863.75,1864.42,1861.95,1862.08,2770.771,1741910459999,5162742.45918,3430,1429.724,2664053.95628,0
1741910460000,1862.07,1863.49,1860.89,1861.01,2876.421,1741910519999,5355998.32727,3334,1229.501,2289688.09496,0
1741910520000,1861.01,1863.45,1860.41,1863.28,3079.565,1741910579999,5732049.31736,3549,2375.742,4422081.89835,0
1741910580000,1863.27,1864.67,1862.40,1863.87,1392.918,1741910639999,2595506.93194,2498,650.100,1211418.39313,0
1741910640000,1863.88,1864.35,1862.20,1862.21,899.304,1741910699999,1676101.15257,1722,470.259,876502.83586,0
1741910700000,1862.20,1864.72,1862.20,1864.71,1460.538,1741910759999,2722453.44798,2379,1179.243,2198066.57275,0
1741910760000,1864.71,1864.86,1862.43,1862.43,2531.042,1741910819999,4717511.63550,3016,988.298,1842406.14052,0
1741910820000,1862.43,1864.06,1861.78,1863.92,1124.801,1741910879999,2095333.38334,1756,721.231,1343572.33195,0
1741910880000,1863.92,1864.85,1862.52,1863.14,912.035,1741910939999,1699729.92758,1800,521.508,971878.58182,0
1741910940000,1863.15,1864.94,1862.80,1863.02,1723.541,1741910999999,3212415.51792,2669,961.990,1793087.45453,0
1741911000000,1863.02,1866.03,1863.02,1865.69,2528.824,1741911059999,4715391.96077,3149,1707.505,3183915.81262,0
1741911060000,1865.68,1866.81,1865.60,1866.24,2472.349,1741911119999,4614077.23834,2258,1493.498,2787115.57025,0
1741911120000,1866.23,1866.64,1865.72,1866.16,1198.669,1741911179999,2236966.12275,1649,708.585,1322338.57346,0
1741911180000,1866.17,1867.45,1865.53,1867.17,1946.776,1741911239999,3633371.45677,1863,1118.245,2086984.84797,0
1741911240000,1867.16,1868.75,1867.08,1867.30,2185.051,1741911299999,4081645.22261,2499,1481.959,2768260.89760,0
1741911300000,1867.30,1867.51,1865.01,1865.01,1464.118,1741911359999,2731879.90381,2537,665.008,1240838.13057,0
1741911360000,1865.00,1866.25,1864.32,1865.31,1767.584,1741911419999,3296698.05799,2418,770.151,1436409.70691,0
1741911420000,1865.30,1866.84,1864.70,1866.79,1260.317,1741911479999,2351374.15964,2281,996.389,1858907.14667,0
1741911480000,1866.79,1868.90,1866.10,1866.30,1267.890,1741911539999,2367812.04093,2341,623.786,1165166.70717,0
1741911540000,1866.30,1867.24,1865.97,1866.70,1135.928,1741911599999,2120305.91066,1875,848.718,1584209.93336,0
1741911600000,1866.71,1866.71,1864.50,1865.58,1103.854,1741911659999,2058927.52962,1903,514.822,960220.20593,0
