open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,3751.16,3752.50,3750.75,3750.76,585.439,1716681659999,2196299.02161,1181,181.108,679438.48098,0
1716681660000,3750.75,3750.76,3749.21,3749.26,287.822,1716681719999,1079300.80678,1153,50.564,189605.25182,0
1716681720000,3749.26,3750.31,3748.48,3749.31,787.655,1716681779999,2953061.18194,1550,298.328,1118397.05328,0
1716681780000,3749.30,3751.38,3749.08,3750.78,300.451,1716681839999,1126823.16725,771,209.830,786984.32950,0
1716681840000,3750.79,3750.80,3750.57,3750.57,75.104,1716681899999,281697.50821,440,29.207,109548.65698,0
1716681900000,3750.57,3750.57,3748.59,3748.59,254.332,1716681959999,953594.51804,777,44.767,167836.19842,0
1716681960000,3748.59,3748.60,3747.73,3748.59,461.152,1716682019999,1728507.82960,912,97.401,365076.83474,0
1716682020000,3748.58,3748.59,3748.13,3748.14,109.812,1716682079999,411626.25964,346,17.301,64849.81419,0
1716682080000,3748.13,3750.86,3747.90,3750.09,364.562,1716682139999,1367072.57222,832,203.331,762396.53200,0
1716682140000,3750.09,3750.10,3749.00,3749.87,123.804,1716682199999,464204.94318,607,39.689,148810.03663,0
1716682200000,3749.86,3750.36,3749.48,3750.01,107.868,1716682259999,404507.46210,487,36.041,135153.43548,0
1716682260000,3750.00,3751.44,3750.00,3751.43,149.312,1716682319999,560044.95303,630,106.999,401344.03404,0
1716682320000,3751.43,3751.74,3750.71,3751.62,225.262,1716682379999,845036.13856,628,84.935,318617.69887,0
1716682380000,3751.62,3751.95,3751.14,3751.14,195.081,1716682439999,731874.23514,614,95.723,359120.27353,0
1716682440000,3751.14,3751.71,3751.14,3751.17,203.851,1716682499999,764742.44558,610,137.422,515540.23363,0
1716682500000,3751.17,3751.17,3749.50,3749.51,256.832,1716682559999,963234.96187,762,52.594,197236.84200,0
1716682560000,3749.50,3749.51,3747.72,3747.79,309.946,1716682619999,1161836.57749,838,22.957,86056.74296,0
1716682620000,3747.79,3747.79,3746.27,3747.72,433.347,1716682679999,1623696.18449,1077,163.849,613936.55053,0
1716682680000,3747.71,3748.97,3747.71,3748.00,217.802,1716682739999,816380.82544,578,55.228,207003.82838,0
1716682740000,3748.00,3748.01,3746.49,3746.49,263.281,1716682799999,986555.59646,713,112.301,420822.60028,0
1716682800000,3746.49,3746.50,3743.41,3744.91,948.169,1716682859999,3550776.33770,1902,120.909,452671.91228,0
1716682860000,3744.91,3747.26,3744.90,3747.25,132.261,1716682919999,495417.72333,631,107.753,403604.72920,0
1716682920000,3747.26,3748.57,3747.25,3748.15,148.515,1716682979999,556639.16460,675,83.741,313841.07945,0
1716682980000,3748.15,3748.16,3747.09,3747.39,135.294,1716683039999,507055.66882,632,38.021,142487.42950,0
1716683040000,3747.39,3749.04,3747.38,3749.04,169.842,1716683099999,636650.72308,641,151.270,567041.52985,0
1716683100000,3749.04,3749.04,3748.49,3749.04,190.864,1716683159999,715518.16180,629,54.063,202666.53290,0
1716683160000,3749.04,3750.19,3748.53,3748.80,333.507,1716683219999,1250534.82818,975,174.936,655947.56986,0
1716683220000,3748.80,3748.80,3746.68,3746.97,174.548,1716683279999,654100.11445,899,44.792,167835.82199,0
1716683280000,3746.97,3748.14,3746.70,3747.34,158.873,1716683339999,595330.67051,822,65.821,246651.01700,0
