1655596800000,994.09,1009.08,986.70,989.99,501008.908,1655600399999,499922625.03918,293455,251965.805,251465722.27058,0
1655600400000,990.00,995.58,957.60,961.83,455673.951,1655603999999,444794943.43876,276879,211559.977,206549015.54572,0
1655604000000,961.81,967.30,940.08,949.90,439855.807,1655607599999,418863198.83929,279321,229766.893,218889074.18960,0
1655607600000,949.91,977.82,947.27,952.42,454973.360,1655611199999,438532140.73846,270343,229603.772,221322612.64793,0
1655611200000,952.49,973.00,947.78,967.22,332271.487,1655614799999,319564192.70731,207798,175887.512,169149917.92080,0
1655614800000,967.22,970.00,935.50,945.63,462856.790,1655618399999,439453831.40848,295296,230906.893,219159003.98977,0
1655618400000,945.63,964.31,937.29,954.13,338263.120,1655621999999,323189877.83335,223851,175811.769,167999457.82930,0
1655622000000,954.12,973.63,951.92,955.12,273536.335,1655625599999,262919587.22346,179387,140470.694,135035619.00047,0
1655625600000,955.19,970.93,951.98,967.32,228122.628,1655629199999,219343272.51403,167696,123716.029,118988535.81851,0
1655629200000,967.32,1013.58,963.90,991.89,702419.647,1655632799999,695467188.51888,377319,389431.108,385641540.42408,0
1655632800000,991.89,1080.67,986.65,1063.26,1150661.178,1655636399999,1201950401.83974,677879,630754.941,658839023.81648,0
1655636400000,1063.25,1066.38,1047.16,1054.63,390433.719,1655639999999,412234088.18768,277138,204586.635,216053963.35133,0
1655640000000,1054.63,1069.50,1026.59,1032.28,592888.841,1655643599999,619384426.57390,367985,282105.104,294841852.99953,0
1655643600000,1032.28,1046.45,1017.50,1021.04,325560.192,1655647199999,337210672.13578,225149,162868.136,168836009.40998,0
1655647200000,1021.04,1040.68,1018.51,1036.99,258576.242,1655650799999,266126715.72042,194435,140327.818,144471564.15360,0
1655650800000,1036.99,1079.20,1027.12,1071.06,561755.251,1655654399999,591568173.75441,354228,310685.310,327386993.29315,0
1655654400000,1071.07,1074.99,1045.42,1052.41,349462.283,1655657999999,370333946.62268,256830,164807.417,174693667.76540,0
1655658000000,1052.35,1056.53,1042.17,1047.05,177994.910,1655661599999,186667042.90354,150366,88231.692,92552877.15599,0
1655661600000,1047.05,1118.00,1045.05,1110.93,379175.471,1655665199999,407836611.64731,261483,226205.365,243477975.32742,0
1655665200000,1110.91,1131.54,1088.92,1099.81,580076.557,1655668799999,639867858.97673,398730,302839.201,334174599.22980,0
1655668800000,1099.72,1162.98,1097.23,1141.31,687105.555,1655672399999,776185682.22807,424469,385775.535,435826659.33381,0
1655672400000,1141.31,1142.80,1125.01,1131.33,216103.046,1655675999999,245127101.76259,197007,106055.512,120327632.66233,0
1655676000000,1131.33,1150.00,1125.70,1141.00,319960.876,1655679599999,364287930.48737,241435,165600.411,188583159.44158,0
1655679600000,1140.99,1142.70,1118.20,1127.88,227748.064,1655683199999,256648180.05280,183215,110753.239,124777511.28534,0
