open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,1649.82,1659.49,1638.36,1639.95,218618.374,1678928399999,360434905.29060,179803,105507.848,173955853.19166,0
1678928400000,1639.94,1648.40,1632.00,1645.30,186806.049,1678931999999,306703584.72234,168219,94636.766,155404498.95052,0
1678932000000,1645.29,1654.51,1644.38,1649.75,88733.019,1678935599999,146412853.17218,96812,42895.996,70775529.88242,0
1678935600000,1649.76,1650.86,1641.03,1645.67,97807.508,1678939199999,160860651.85951,94824,49436.053,81300835.27412,0
1678939200000,1645.67,1647.98,1636.30,1640.29,109077.855,1678942799999,179082647.28533,100365,54662.854,89742454.56965,0
1678942800000,1640.29,1648.92,1636.55,1643.98,130563.849,1678946399999,214600704.42589,104973,64775.631,106473892.27089,0
1678946400000,1643.98,1654.18,1643.34,1652.22,138990.159,1678949999999,229176458.56019,120751,73278.578,120839168.57683,0
1678950000000,1652.23,1659.76,1648.59,1654.84,171846.497,1678953599999,284331763.22250,128549,85754.755,141903069.62432,0
1678953600000,1654.84,1656.47,1650.04,1652.82,92832.782,1678957199999,153446995.24367,83404,44795.652,74044495.31945,0
1678957200000,1652.82,1665.67,1638.00,1652.48,304417.366,1678960799999,502486988.24479,209875,152440.285,251690100.51879,0
1678960800000,1652.48,1670.90,1645.22,1663.70,339533.538,1678964399999,563210402.24146,223315,179872.045,298432521.15024,0
1678964400000,1663.71,1664.45,1656.03,1659.72,166448.331,1678967999999,276255926.23657,118261,79654.403,132199339.81944,0
1678968000000,1659.72,1662.15,1645.00,1649.79,325238.862,1678971599999,537800797.87764,205524,159667.609,263987621.96801,0
1678971600000,1649.80,1658.58,1634.27,1656.36,381207.198,1678975199999,627719420.32635,259036,201880.535,332519784.69674,0
1678975200000,1656.37,1665.00,1644.81,1658.46,287459.193,1678978799999,475979902.31986,211760,147303.763,243940333.23571,0
1678978800000,1658.46,1665.98,1651.38,1662.11,208145.147,1678982399999,345058806.76256,169167,101095.381,167616562.57877,0
1678982400000,1662.11,1663.58,1653.00,1659.93,184411.985,1678985999999,305794826.88543,146258,87514.823,145136524.71243,0
1678986000000,1659.92,1661.31,1651.40,1655.71,132556.862,1678989599999,219639256.56425,118395,61866.112,102519719.27878,0
1678989600000,1655.70,1661.67,1653.50,1660.63,113264.193,1678993199999,187684892.27830,84909,56502.085,93634431.47050,0
1678993200000,1660.63,1693.00,1660.30,1679.07,382468.895,1678996799999,641419939.54629,260670,210191.720,352522699.72053,0
1678996800000,1679.08,1679.34,1651.18,1655.16,191303.948,1679000399999,318619568.84683,155775,87031.505,144941375.03320,0
1679000400000,1655.17,1682.50,1653.69,1670.48,183987.479,1679003999999,306775052.47913,154001,97041.483,161822017.68958,0
1679004000000,1670.48,1675.66,1667.18,1671.99,80182.748,1679007599999,133980201.86203,80959,40199.076,67174363.05311,0
1679007600000,1671.98,1677.34,1669.77,1672.56,83598.640,1679011199999,139831993.84353,74523,44347.431,74179956.54659,0
