1622937600000,2627.44,2638.02,2613.11,2628.05,107877.474,1622941199999,283253948.87046,121719,52817.197,138706868.02781,0
1622941200000,2628.04,2689.44,2628.04,2684.77,146629.998,1622944799999,390074835.01908,154569,81457.625,216728199.13276,0
1622944800000,2684.68,2694.00,2666.68,2680.14,91060.039,1622948399999,244136184.82224,118394,43735.727,117268900.08347,0
1622948400000,2680.14,2690.00,2660.01,2673.41,95469.808,1622951999999,255315436.14968,120566,45383.782,121387180.29058,0
1622952000000,2673.39,2690.26,2670.05,2679.04,68826.603,1622955599999,184512074.19414,100149,35744.096,95845010.80608,0
1622955600000,2679.04,2694.81,2671.05,2693.65,64826.682,1622959199999,173862125.63999,93102,32697.642,87709813.14813,0
1622959200000,2693.62,2709.19,2646.74,2664.52,186474.100,1622962799999,498862197.80912,183799,90644.910,242577082.70232,0
1622962800000,2664.52,2694.45,2664.43,2688.93,93720.600,1622966399999,251231893.12264,115464,50714.041,135949228.62003,0
1622966400000,2688.93,2734.00,2688.93,2729.93,192290.976,1622969999999,521393084.35713,190280,100649.742,273001725.80445,0
1622970000000,2730.01,2744.00,2714.12,2722.05,142611.086,1622973599999,389224755.31025,156360,67033.007,182963742.62373,0
1622973600000,2722.04,2729.73,2696.43,2717.68,108547.663,1622977199999,294504621.85153,130373,54260.877,147222498.53683,0
1622977200000,2717.67,2728.00,2687.30,2690.50,106360.002,1622980799999,287473464.63362,130250,52561.689,142082824.67771,0
1622980800000,2690.50,2717.06,2682.76,2690.83,126531.355,1622984399999,341644275.13787,143495,64783.982,174952352.57706,0
1622984400000,2690.82,2703.39,2652.00,2659.80,169368.342,1622987999999,452633253.69004,178476,83197.835,222367692.37084,0
1622988000000,2659.81,2713.67,2653.41,2706.04,175187.761,1622991599999,469941350.32388,175835,94248.871,252810498.34358,0
1622991600000,2706.04,2733.31,2702.60,2719.96,149139.525,1622995199999,405331674.44925,160058,76254.066,207278434.11517,0
1622995200000,2719.96,2737.94,2713.27,2718.36,108174.466,1622998799999,294617881.55931,133994,56714.582,154477080.74710,0
1622998800000,2718.38,2718.75,2681.77,2692.00,93371.037,1623002399999,252109863.19951,119335,45459.813,122740963.87875,0
1623002400000,2692.00,2697.93,2675.83,2689.03,77479.634,1623005999999,208253695.50752,95920,40572.482,109070450.23882,0
1623006000000,2689.02,2691.36,2671.00,2673.12,58159.450,1623009599999,155912334.44504,83675,27302.681,73198630.59973,0
1623009600000,2673.12,2712.61,2664.65,2710.61,94435.511,1623013199999,253444763.70359,116301,50472.865,135521502.49243,0
1623013200000,2710.60,2719.51,2698.00,2715.23,70699.352,1623016799999,191592250.63502,99171,34418.935,93284763.79576,0
1623016800000,2715.22,2716.71,2670.20,2694.63,101078.377,1623020399999,271775460.86534,129517,49068.151,131916279.86520,0
1623020400000,2694.63,2714.63,2687.00,2711.40,91022.044,1623023999999,245896476.49309,105454,42377.016,114504446.43688,0
