open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,2293.97,2297,2290.24,2297,10086.938,1701821099999,23135924.07920,8229,4196.521,9626725.75364,0
1701821100000,2297,2300.10,2290.41,2299.52,20507.151,1701821399999,47080988.18391,13710,11602.628,26640164.67833,0
1701821400000,2299.53,2300.70,2291.46,2295.74,16744.799,1701821699999,38453319.66018,13404,8275.451,19003338.19215,0
1701821700000,2295.74,2302.65,2293.38,2300.14,24624.429,1701821999999,56613748.39561,18306,14490.644,33313841.76355,0
1701822000000,2300.17,2306.40,2296.43,2305.25,19569.984,1701822299999,45062319.28810,17256,11576.699,26657630.76928,0
1701822300000,2305.24,2311.01,2298.65,2298.81,28228.793,1701822599999,65095751.01739,21735,14713.268,33937808.49009,0
1701822600000,2298.82,2298.87,2290.48,2291.12,20421.782,1701822899999,46864801.87696,16883,8994.133,20639261.41801,0
1701822900000,2291.11,2296.13,2288.04,2295.86,14492.083,1701823199999,33218167.65738,12817,6779.059,15541407.87246,0
1701823200000,2295.85,2297.49,2294.14,2295.97,5801.895,1701823499999,13319699.59082,6507,2216.550,5088683.09613,0
1701823500000,2295.98,2296.50,2290.88,2295.92,7390.640,1701823799999,16951575.67779,7485,3707.720,8504610.11245,0
1701823800000,2295.93,2300.80,2295.37,2300.36,8115.655,1701824099999,18652069.05490,7048,4820.750,11080445.45831,0
1701824100000,2300.37,2314.98,2300,2311.54,30111.197,1701824399999,69520206.44602,23202,17899.953,41323107.57262,0
1701824400000,2311.54,2311.66,2304.30,2306.61,22706.497,1701824699999,52413346.48473,15614,9339.719,21559260.43517,0
1701824700000,2306.61,2311.83,2303.48,2304.38,13553.536,1701824999999,31281727.46433,10733,6339.615,14630748.63432,0
1701825000000,2304.39,2313.20,2301.94,2310.28,10720.158,1701825299999,24742740.77212,10114,6323.655,14596843.90025,0
1701825300000,2310.27,2310.28,2300.47,2302.81,14365.090,1701825599999,33093146.99852,13310,5535.896,12750769.49061,0
1701825600000,2302.82,2302.90,2296.31,2299.18,15618.304,1701825899999,35906466.45256,12296,6315.988,14520265.82073,0
1701825900000,2299.18,2299.18,2293.99,2295,14637.920,1701826199999,33611871.53037,11157,6671.792,15320498.56417,0
1701826200000,2295.01,2298.08,2292.36,2295.41,15886.109,1701826499999,36459741.95944,11941,6943.188,15937992.36882,0
1701826500000,2295.41,2296.63,2287.80,2290.55,12117.856,1701826799999,27770181.26094,10341,4057.092,9297063.33858,0
1701826800000,2290.55,2290.55,2285.63,2288.17,16854.901,1701827099999,38559673.01100,12776,7989.756,18278552.85182,0
1701827100000,2288.17,2292.20,2287.67,2288.84,15631.536,1701827399999,35805070.11451,10404,9188.244,21046157.12312,0
1701827400000,2288.85,2294.99,2288.57,2294.99,8445.500,1701827699999,19357452.71566,6806,4850.564,11117377.60895,0
1701827700000,2294.99,2297.57,2293.07,2296.10,7606.879,1701827999999,17460168.80161,7063,4100.239,9411357.63634,0
1701828000000,2296.10,2297.29,2292,2295.50,7561.364,1701828299999,17358125.77762,6079,3384.949,7770665.97095,0
1701828300000,2295.51,2299.46,2294.82,2295.59,5837.020,1701828599999,13409790.46392,5542,3306.738,7596938.76978,0
1701828600000,2295.58,2295.68,2290,2290.01,5003.796,1701828899999,11471904.95471,5585,1543.498,3539760.99575,0
1701828900000,2290,2294.49,2286.65,2288.98,14376.240,1701829199999,32915115.68592,9675,6938.456,15883167.00494,0
1701829200000,2288.99,2289.73,2278.76,2284.23,22399.691,1701829499999,51157305.98009,15094,9677.798,22102829.35401,0
1701829500000,2284.23,2286.43,2282.73,2283.71,10065.453,1701829799999,22995684.92533,7596,5508.681,12586155.10697,0
1701829800000,2283.71,2285.68,2278,2278.62,12137.667,1701830099999,27691025.72468,10061,4667.234,10648277.19747,0
1701830100000,2278.60,2285.25,2275.50,2284.30,14094.072,1701830399999,32134973.76748,11590,7173.318,16359349.10510,0
1701830400000,2284.30,2287,2283.51,2287,6400.637,1701830699999,14628076.89829,6301,3451.315,7887873.58908,0
1701830700000,2287,2290,2286.02,2288.01,12679.940,1701830999999,29011614.83861,8629,7683.166,17578652.72063,0
1701831000000,2288,2292,2287.34,2291.14,8956.321,1701831299999,20510147.68707,7192,6228.365,14262666.37691,0
1701831300000,2291.14,2293.45,2290.08,2293.17,10404.599,1701831599999,23848718.31354,7037,6713.445,15388494.81502,0
1701831600000,2293.18,2293.89,2289.12,2290.85,9534.915,1701831899999,21847912.15622,6824,3870.937,8870266.16690,0
1701831900000,2290.85,2291.60,2289.01,2291.31,3799.120,1701832199999,8700226.09120,4075,1617.887,3705089.35044,0
1701832200000,2291.32,2291.85,2287.19,2288.19,5586.334,1701832499999,12787089.63558,4964,2569.844,5882434.02258,0
1701832500000,2288.19,2289.45,2283.99,2284.25,7003.144,1701832799999,16010885.53857,6002,2133.515,4878327.22813,0
1701832800000,2284.26,2290.12,2284.06,2288.78,5474.198,1701833099999,12523555.40241,4991,3657.992,8368441.11707,0
1701833100000,2288.78,2289.02,2283.16,2284.51,4542.010,1701833399999,10377383.16964,4473,1645.936,3759795.23086,0
1701833400000,2284.51,2284.67,2278.64,2279.64,8627.938,1701833699999,19683958.17616,7814,2682.379,6119947.59624,0
1701833700000,2279.64,2279.78,2275,2279.26,11722.506,1701833999999,26698000.99744,10857,5253.990,11965879.60808,0
1701834000000,2279.25,2279.60,2275.60,2277.04,5509.637,1701834299999,12548204.56189,5666,2534.945,5773150.97574,0
1701834300000,2277.03,2281.75,2276.46,2281.49,6613.259,1701834599999,15077226.05214,6119,3935.922,8973185.84347,0
1701834600000,2281.50,2285.01,2280.30,2282.52,6261.132,1701834899999,14294111.03722,5585,3958.382,9036607.75994,0
1701834900000,2282.51,2283.79,2281.82,2282.93,3710.255,1701835199999,8470166.15567,3128,2174.322,4963743.41987,0
1701835200000,2282.94,2285.07,2282.47,2285.07,7040.358,1701835499999,16079261.11434,4934,3982.819,9096295.55312,0
