open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,3115.46,3120.22,3112.92,3114.36,7561.435,1714867499999,23568652.99157,10609,4160.276,12970080.68540,0
1714867500000,3114.36,3115.70,3111.82,3114.37,3189.296,1714867799999,9930835.77762,5211,1746.985,5440498.06696,0
1714867800000,3114.37,3117.34,3113.54,3117.15,2606.414,1714868099999,8118739.73954,4281,1261.159,3928459.34531,0
1714868100000,3117.15,3120.51,3113.00,3117.88,6009.098,1714868399999,18731974.09481,7374,3103.026,9674106.02904,0
1714868400000,3117.87,3121.53,3116.44,3119.19,3572.763,1714868699999,11146735.94342,5874,2009.581,6270230.10891,0
1714868700000,3119.19,3125.68,3119.04,3119.44,6470.847,1714868999999,20203060.04856,10596,3264.226,10192166.20108,0
1714869000000,3119.43,3120.00,3106.83,3106.83,9261.688,1714869299999,28842803.87504,11895,3239.793,10088071.00744,0
1714869300000,3106.83,3108.74,3082.59,3098.63,42608.645,1714869599999,131902771.89680,40749,15800.857,48939209.05326,0
1714869600000,3098.62,3099.96,3088.85,3093.85,17705.868,1714869899999,54782219.07175,21937,9428.386,29170807.71706,0
1714869900000,3093.85,3107.99,3093.63,3106.97,11092.100,1714870199999,34396282.14724,16408,6797.544,21082574.80841,0
1714870200000,3106.98,3108.36,3102.63,3105.12,7770.947,1714870499999,24129102.23663,10824,3849.936,11954537.95052,0
1714870500000,3105.11,3108.46,3105.11,3107.07,2429.956,1714870799999,7550953.78117,5015,1226.281,3810360.07058,0
1714870800000,3107.07,3111.00,3105.85,3109.81,4791.263,1714871099999,14894982.22425,8427,2708.063,8418952.07746,0
1714871100000,3109.80,3113.06,3108.56,3112.68,3768.067,1714871399999,11722605.77467,6641,1986.647,6181516.24069,0
1714871400000,3112.69,3112.71,3097.00,3098.27,10307.623,1714871699999,31981502.20306,14842,3364.115,10434778.53723,0
1714871700000,3098.29,3101.65,3083.14,3093.30,20982.969,1714871999999,64909464.12042,25444,10681.478,33055532.45594,0
1714872000000,3093.31,3094.95,3085.00,3091.40,10115.924,1714872299999,31253823.95535,15941,4760.884,14711266.92320,0
1714872300000,3091.40,3091.44,3080.73,3088.64,15412.535,1714872599999,47557085.44719,19300,7835.584,24182489.80148,0
1714872600000,3088.64,3092.51,3076.00,3078.72,14307.401,1714872899999,44111388.51649,19130,5755.160,17751692.02432,0
1714872900000,3078.72,3082.43,3071.10,3078.70,30968.841,1714873199999,95262856.02775,33493,17102.860,52614708.72565,0
1714873200000,3078.70,3079.82,3073.00,3079.52,7319.709,1714873499999,22521305.86846,12964,3759.158,11566455.16966,0
