open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,1861.30,1862.68,1860.37,1860.45,20759.667,1682295299999,38641657.86623,20022,10632.135,19792141.89081,0
1682295300000,1860.45,1862.12,1850.41,1850.53,39028.797,1682296199999,72419973.10079,35964,12896.316,23930671.87025,0
1682296200000,1850.52,1854.53,1849.04,1852.71,33406.581,1682297099999,61865793.68070,34294,15362.958,28453019.75385,0
1682297100000,1852.71,1880.00,1851.89,1876.22,148288.493,1682297999999,277454657.57726,106316,83248.924,155725117.15042,0
1682298000000,1876.22,1891.30,1876.21,1883.75,128540.570,1682298899999,242169396.70975,101026,71710.358,135119658.15413,0
1682298900000,1883.75,1889.49,1875.00,1875.18,71346.823,1682299799999,134260410.56461,64492,30376.901,57174558.90413,0
1682299800000,1875.19,1875.43,1868.60,1875.19,62954.991,1682300699999,117850719.86375,59899,33302.184,62339874.91522,0
1682300700000,1875.20,1877.77,1870.30,1870.94,25978.472,1682301599999,48688575.66623,29306,11719.216,21968143.55243,0
1682301600000,1870.93,1872.25,1866.01,1870.46,31592.751,1682302499999,59046371.36003,31060,15291.748,28582191.31021,0
1682302500000,1870.46,1873.00,1866.70,1866.91,20339.611,1682303399999,38042932.64646,24343,9806.983,18345529.84564,0
1682303400000,1866.91,1870.33,1865.00,1867.06,23369.060,1682304299999,43650042.68104,27940,13623.666,25450281.51472,0
1682304300000,1867.06,1869.96,1863.00,1867.09,25760.734,1682305199999,48078214.84987,27800,11692.336,21823899.86821,0
1682305200000,1867.09,1867.53,1866.42,1866.68,10988.684,1682306099999,20514730.50139,15739,5616.469,10485491.87123,0
1682306100000,1866.68,1866.69,1858.28,1863.76,36389.459,1682306999999,67762356.29685,33931,15456.277,28781718.89902,0
1682307000000,1863.75,1867.76,1861.78,1867.57,18896.819,1682307899999,35254616.84981,23678,11136.107,20778848.55082,0
1682307900000,1867.57,1869.20,1864.71,1867.36,22817.687,1682308799999,42598877.15516,21165,13095.723,24449442.88152,0
1682308800000,1867.36,1867.61,1863.80,1865.00,14588.708,1682309699999,27215423.22101,16351,5764.892,10753711.77909,0
1682309700000,1865.00,1865.28,1862.70,1864.72,12126.333,1682310599999,22602311.47153,16475,5735.367,10689603.37103,0
1682310600000,1864.73,1866.32,1861.66,1863.61,12523.845,1682311499999,23346612.73334,15901,6604.414,12312492.48062,0
1682311500000,1863.62,1863.68,1860.25,1860.71,14937.918,1682312399999,27814369.20282,23495,5595.678,10418602.94568,0
1682312400000,1860.72,1862.98,1858.92,1862.97,19096.944,1682313299999,35539445.08400,34556,10829.333,20155938.98265,0
1682313300000,1862.97,1864.86,1861.22,1861.36,10948.885,1682314199999,20396563.88990,25517,5315.775,9904039.37588,0
1682314200000,1861.36,1862.01,1855.17,1857.27,24125.419,1682315099999,44845493.84775,44446,9380.563,17437279.67615,0
1682315100000,1857.26,1858.42,1854.09,1855.51,20536.684,1682315999999,38118480.28929,45480,10170.142,18877754.60178,0
1682316000000,1855.51,1859.40,1854.24,1858.67,18576.461,1682316899999,34502044.34819,35637,10933.437,20307642.29702,0
1682316900000,1858.67,1859.16,1854.50,1856.86,16149.634,1682317799999,29983150.96076,29644,5822.003,10810565.25350,0
1682317800000,1856.86,1858.22,1851.40,1852.86,26265.155,1682318699999,48708623.38492,48470,11879.111,22032382.23612,0
1682318700000,1852.86,1853.79,1840.01,1846.81,104401.607,1682319599999,192751462.42571,118703,45284.988,83600577.71221,0
1682319600000,1846.80,1847.03,1835.00,1840.33,106104.128,1682320499999,195319580.82848,129263,47395.585,87255759.86740,0
1682320500000,1840.33,1841.90,1825.55,1840.42,150509.697,1682321399999,276119418.22250,153060,70340.728,129087802.02198,0
1682321400000,1840.42,1846.00,1838.55,1843.19,54128.261,1682322299999,99695133.28024,84643,29744.476,54789783.09986,0
1682322300000,1843.20,1847.47,1841.85,1844.77,34398.716,1682323199999,63469361.16991,55798,17644.035,32557867.22858,0
1682323200000,1844.76,1852.00,1844.03,1850.24,52218.176,1682324099999,96494518.89481,71111,27020.907,49939935.55689,0
1682324100000,1850.24,1850.24,1837.50,1840.17,61197.948,1682324999999,112806321.90111,82026,23980.190,44201294.88580,0
1682325000000,1840.18,1841.83,1829.88,1837.94,69697.846,1682325899999,128039114.41523,98671,35017.604,64336476.84150,0
