open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,1673.91,1679.45,1665.79,1667.20,213970.841,1678755599999,357973129.42218,147842,102281.353,171129948.48868,0
1678755600000,1667.21,1677.25,1663.37,1674.88,190883.823,1678759199999,318874481.76886,141588,100012.555,167072155.60541,0
1678759200000,1674.87,1684.52,1669.25,1669.43,163839.505,1678762799999,274633423.06283,122284,84045.474,140912790.88196,0
1678762800000,1669.45,1677.63,1667.31,1676.92,85204.173,1678766399999,142583074.60533,77261,45317.795,75831218.86093,0
1678766400000,1676.97,1677.39,1670.10,1674.62,73197.975,1678769999999,122476255.28255,69257,36647.941,61319092.34749,0
1678770000000,1674.62,1695.76,1665.20,1671.80,410779.443,1678773599999,689104450.80644,256643,210108.567,352556083.57508,0
1678773600000,1671.80,1678.77,1668.23,1671.76,116274.989,1678777199999,194587361.64915,99751,58891.891,98565763.79753,0
1678777200000,1671.76,1676.71,1658.49,1666.62,194961.754,1678780799999,325143731.98423,138143,93585.749,156095340.54992,0
1678780800000,1666.63,1669.71,1655.00,1665.40,197374.410,1678784399999,328338857.85939,146658,98648.314,164114616.66358,0
1678784400000,1665.39,1668.68,1661.00,1667.90,100800.802,1678787999999,167834747.46772,87488,48519.916,80789177.94526,0
1678788000000,1667.91,1683.85,1664.36,1681.06,189629.221,1678791599999,317485800.69153,140530,98134.729,164307528.50162,0
1678791600000,1681.06,1689.55,1673.17,1683.15,331839.214,1678795199999,557880094.83449,232243,160769.219,270276305.63704,0
1678795200000,1683.14,1740.91,1670.00,1734.65,1256694.100,1678798799999,2145912153.83852,778128,642729.635,1098108214.43409,0
1678798800000,1734.65,1770.89,1725.00,1733.42,1084625.134,1678802399999,1895494300.20877,675754,550598.571,962462920.85001,0
1678802400000,1733.45,1779.05,1722.86,1759.57,598557.809,1678805999999,1047483185.52520,396188,312540.885,547039368.70608,0
1678806000000,1759.52,1778.00,1754.52,1770.28,437717.121,1678809599999,773726713.74254,317034,218818.295,386865318.13971,0
1678809600000,1770.29,1776.00,1750.03,1764.88,388366.125,1678813199999,684536152.77236,264605,185224.651,326549563.50569,0
1678813200000,1764.88,1768.30,1748.51,1756.70,305418.160,1678816799999,536721520.51581,222918,148417.957,260813853.46771,0
1678816800000,1756.70,1759.11,1726.09,1729.09,499755.065,1678820399999,870936292.58844,336249,243279.930,424027330.38968,0
1678820400000,1729.09,1739.38,1688.23,1721.45,876818.005,1678823999999,1499555292.64784,513263,420896.788,719834545.48477,0
1678824000000,1721.43,1728.40,1695.00,1701.47,354300.940,1678827599999,606785704.83920,259351,168254.335,288154336.53253,0
1678827600000,1701.48,1704.68,1660.12,1697.56,527366.666,1678831199999,889125121.23223,376954,250829.419,423022984.67316,0
1678831200000,1697.56,1712.29,1692.16,1703.56,267252.587,1678834799999,454742207.03508,176054,135992.628,231396379.67426,0
1678834800000,1703.56,1708.50,1698.02,1699.93,173205.999,1678838399999,294914014.87964,124696,85065.152,144845532.49709,0
