open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,1793.25,1795.28,1792.78,1793.08,17005.756,1683849899999,30507925.98100,14884,10079.319,18082966.93036,0
1683849900000,1793.09,1794.00,1791.73,1792.03,9754.649,1683850199999,17485786.84300,10359,3005.814,5388367.04213,0
1683850200000,1792.04,1792.86,1791.08,1792.86,5862.380,1683850499999,10503577.43082,6887,3019.914,5411086.25864,0
1683850500000,1792.86,1795.31,1791.59,1793.83,8729.811,1683850799999,15660383.34391,8815,4269.968,7659664.40722,0
1683850800000,1793.83,1795.92,1793.62,1795.34,4904.063,1683851099999,8801956.86232,5826,2860.892,5135186.64711,0
1683851100000,1795.34,1795.55,1792.26,1793.12,5711.888,1683851399999,10244258.64813,5755,2108.764,3781657.33911,0
1683851400000,1793.12,1793.45,1790.88,1792.85,6079.362,1683851699999,10892870.01926,7266,2609.338,4675666.29833,0
1683851700000,1792.84,1793.86,1791.60,1793.40,4198.527,1683851999999,7526521.57753,5384,2793.190,5007479.71589,0
1683852000000,1793.40,1798.91,1793.40,1797.50,9546.213,1683852299999,17152803.90227,10607,5981.380,10747349.35907,0
1683852300000,1797.50,1797.50,1795.78,1797.41,4605.955,1683852599999,8275342.61036,6589,2162.645,3885547.10432,0
1683852600000,1797.42,1799.36,1797.41,1798.92,6830.202,1683852899999,12284803.74961,10345,4418.690,7947549.28780,0
1683852900000,1798.92,1799.36,1797.41,1797.67,4875.416,1683853199999,8767719.76103,7072,2005.598,3606926.16886,0
1683853200000,1797.67,1799.26,1796.92,1798.20,6182.192,1683853499999,11117445.41411,9555,3439.808,6185768.01150,0
1683853500000,1798.21,1798.55,1796.41,1797.53,3880.472,1683853799999,6975477.63906,6650,1495.269,2687928.79631,0
1683853800000,1797.54,1798.36,1796.76,1798.13,3090.010,1683854099999,5554826.56442,6000,1331.228,2393155.70740,0
1683854100000,1798.13,1800.00,1794.33,1796.71,18270.561,1683854399999,32850601.47881,15253,9638.127,17332392.04167,0
1683854400000,1796.72,1796.72,1791.34,1791.81,9970.385,1683854699999,17882006.53101,10828,4118.066,7384969.44326,0
1683854700000,1791.81,1792.88,1788.53,1788.86,14199.312,1683854999999,25414369.35142,14122,5232.449,9365929.71521,0
1683855000000,1788.86,1790.17,1787.03,1789.31,12651.039,1683855299999,22626440.76335,14487,6783.253,12132445.37880,0
1683855300000,1789.30,1790.90,1788.93,1789.24,4968.329,1683855599999,8892353.45817,7482,3118.716,5581845.23150,0
1683855600000,1789.24,1789.99,1788.74,1789.56,3371.583,1683855899999,6033138.84634,5356,2190.680,3919970.27420,0
1683855900000,1789.56,1790.16,1786.49,1788.51,9554.851,1683856199999,17082469.74463,13220,4584.612,8197019.78377,0
1683856200000,1788.50,1789.56,1787.43,1787.53,3896.750,1683856499999,6969832.25099,6119,2167.659,3877401.53402,0
1683856500000,1787.53,1788.33,1785.15,1787.89,8808.780,1683856799999,15740517.36790,10653,3519.402,6288959.52271,0
1683856800000,1787.88,1787.88,1785.64,1786.50,5752.180,1683857099999,10276717.19232,8178,2541.745,4541138.49885,0
1683857100000,1786.50,1788.00,1786.33,1787.90,5089.250,1683857399999,9097250.42969,6208,2718.225,4858927.83904,0
1683857400000,1787.89,1788.83,1786.41,1787.69,4673.253,1683857699999,8352646.97625,6542,2626.624,4694622.54797,0
1683857700000,1787.69,1787.80,1785.84,1786.60,4981.078,1683857999999,8899330.94087,6173,2625.183,4690084.54304,0
1683858000000,1786.59,1787.07,1784.29,1784.96,9918.659,1683858299999,17708096.29222,9883,3215.018,5739975.37171,0
1683858300000,1784.96,1786.54,1784.64,1785.50,4067.156,1683858599999,7262769.92906,5839,2141.288,3823662.35513,0
1683858600000,1785.50,1785.50,1776.51,1779.33,35697.832,1683858899999,63547839.95162,25056,16056.304,28579843.82178,0
1683858900000,1779.33,1781.59,1779.12,1781.18,11903.579,1683859199999,21196118.65408,9999,6441.013,11468885.38044,0
1683859200000,1781.18,1781.82,1778.92,1780.82,10655.995,1683859499999,18971711.39934,10903,5198.630,9255594.28663,0
1683859500000,1780.82,1782.53,1780.21,1781.31,8463.080,1683859799999,15074730.01968,10051,3889.245,6927656.19922,0
1683859800000,1781.32,1781.79,1780.20,1780.95,4250.953,1683860099999,7570849.35055,5707,1884.846,3356816.51145,0
1683860100000,1780.95,1780.95,1757.00,1769.30,161517.138,1683860399999,285216066.42839,89539,70151.692,123843727.37255,0
1683860400000,1769.30,1773.28,1767.98,1770.38,38518.337,1683860699999,68187517.85967,31099,20641.439,36540414.85150,0
1683860700000,1770.37,1772.19,1764.31,1765.47,28101.462,1683860999999,49685646.61026,22018,12088.650,21373768.87808,0
1683861000000,1765.47,1768.00,1762.12,1765.15,24674.672,1683861299999,43549588.89881,21050,11808.965,20843159.31324,0
1683861300000,1765.15,1769.31,1764.17,1767.53,17108.156,1683861599999,30229763.44421,14262,9306.204,16443238.12269,0
1683861600000,1767.54,1768.23,1764.17,1767.46,11247.654,1683861899999,19867091.71723,13265,5380.610,9504257.93402,0
1683861900000,1767.47,1771.27,1767.46,1770.65,12848.108,1683862199999,22732179.39880,14470,7412.384,13114118.55225,0
1683862200000,1770.64,1770.66,1768.68,1769.25,7763.906,1683862499999,13738524.01686,10225,3469.406,6139400.02145,0
1683862500000,1769.25,1769.25,1766.65,1768.86,9012.230,1683862799999,15931636.39353,10032,4860.025,8591553.19783,0
