open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,1568.60,1569.00,1568.37,1568.78,8850.230,1780790459999,13884575.31617,3988,7537.497,11825278.78978,0
1780790460000,1568.77,1569.00,1567.04,1568.61,4975.801,1780790519999,7803834.83729,5062,2075.315,3254668.79298,0
1780790520000,1568.60,1572.00,1568.60,1570.70,25625.945,1780790579999,40244441.08570,11281,22258.161,34954614.41540,0
1780790580000,1570.70,1570.70,1568.93,1570.09,4178.905,1780790639999,6560805.45483,4136,817.205,1282772.28932,0
1780790640000,1570.08,1570.31,1569.28,1569.97,1728.144,1780790699999,2712718.75868,4018,882.560,1385301.69145,0
1780790700000,1569.97,1569.98,1567.00,1568.36,4820.901,1780790759999,7561976.38923,5309,625.206,980635.13570,0
1780790760000,1568.36,1568.36,1566.11,1566.11,2630.547,1780790819999,4121819.76158,6421,875.832,1372286.64850,0
1780790820000,1566.12,1566.71,1565.54,1565.84,4108.956,1780790879999,6435383.08552,5132,2571.286,4027354.28327,0
1780790880000,1565.84,1567.71,1565.09,1566.69,2431.633,1780790939999,3808811.23007,4335,1078.375,1688898.03884,0
1780790940000,1566.69,1567.53,1566.28,1567.53,1191.276,1780790999999,1866782.55519,2591,763.638,1196609.38521,0
1780791000000,1567.52,1567.52,1564.40,1564.94,2030.893,1780791059999,3178980.21485,3953,636.226,995747.81697,0
1780791060000,1564.94,1565.62,1564.65,1565.25,926.108,1780791119999,1449484.72782,2398,399.682,625541.86068,0
1780791120000,1565.24,1565.28,1564.54,1564.58,1962.811,1780791179999,3071717.97996,2752,890.725,1393934.66152,0
1780791180000,1564.59,1565.95,1564.58,1565.47,905.790,1780791239999,1417909.40283,2124,531.033,831193.29612,0
1780791240000,1565.48,1565.91,1565.00,1565.12,975.570,1780791299999,1527173.66714,1985,372.396,582959.85322,0
1780791300000,1565.13,1565.89,1564.32,1565.77,1402.094,1780791359999,2194638.92969,3523,997.367,1561132.29461,0
1780791360000,1565.77,1567.03,1565.71,1566.96,1853.065,1780791419999,2902675.32786,3419,1416.060,2218164.42278,0
1780791420000,1566.96,1567.98,1566.07,1567.20,2718.659,1780791479999,4260871.56540,4034,1524.177,2388604.96913,0
1780791480000,1567.19,1567.96,1566.72,1567.63,688.033,1780791539999,1078326.62570,1757,508.360,796718.46809,0
1780791540000,1567.63,1568.60,1567.62,1568.33,1693.396,1780791599999,2655775.10757,2551,945.056,1482094.88495,0
1780791600000,1568.33,1568.33,1566.01,1566.01,831.932,1780791659999,1303911.70960,2937,217.427,340781.53800,0
1780791660000,1566.00,1567.11,1565.85,1566.84,2304.773,1780791719999,3610092.23402,3903,857.609,1343302.44077,0
1780791720000,1566.85,1567.50,1566.84,1566.88,923.875,1780791779999,1447929.66022,1932,302.128,473441.10743,0
1780791780000,1566.88,1566.88,1565.00,1565.00,870.277,1780791839999,1362810.36150,2591,227.925,356914.53201,0
1780791840000,1565.00,1565.38,1564.61,1564.77,1494.270,1780791899999,2338527.20384,2739,493.528,772316.96619,0
1780791900000,1564.76,1564.77,1563.72,1563.98,1328.111,1780791959999,2077264.12993,2499,157.527,246431.37703,0
1780791960000,1563.97,1564.00,1563.33,1564.00,945.093,1780792019999,1477832.11179,2795,347.154,542851.62889,0
1780792020000,1563.99,1564.74,1563.37,1563.38,839.969,1780792079999,1313812.45845,2334,283.600,443609.80247,0
1780792080000,1563.37,1564.14,1563.00,1563.93,971.895,1780792139999,1519682.14234,1990,599.745,937768.91475,0
1780792140000,1563.93,1565.63,1563.93,1565.63,1387.495,1780792199999,2170615.41957,2300,981.117,1534938.31057,0
1780792200000,1565.63,1568.86,1565.62,1568.81,2873.490,1780792259999,4502711.53304,5362,2277.650,3569347.90492,0
1780792260000,1568.81,1570.99,1568.65,1568.97,5892.028,1780792319999,9249319.02959,10267,3700.088,5808743.09872,0
