open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,1606.69,1636.00,1606.02,1635.20,290698.712,1694653199999,471957263.80607,206706,167422.483,271796377.24687,0
1694653200000,1635.20,1639.00,1618.00,1619.68,248659.412,1694656799999,404716357.51061,208351,124428.941,202526582.37727,0
1694656800000,1619.68,1622.54,1616.82,1622.53,57339.707,1694660399999,92862010.14869,59187,28320.042,45868159.27017,0
1694660400000,1622.54,1623.68,1617.45,1619.37,29784.489,1694663999999,48252054.83850,38059,14520.796,23524357.92159,0
1694664000000,1619.36,1620.71,1613.03,1614.99,47163.473,1694667599999,76251173.45075,49278,20942.840,33857384.55470,0
1694667600000,1615.00,1617.59,1611.36,1613.54,39222.335,1694671199999,63303731.19276,45663,19257.799,31084884.55115,0
1694671200000,1613.53,1619.23,1612.36,1618.76,34277.449,1694674799999,55398403.12308,38921,18681.087,30193281.34213,0
1694674800000,1618.76,1625.21,1615.44,1620.67,57663.118,1694678399999,93423153.45931,61007,30953.115,50153739.45492,0
1694678400000,1620.67,1621.65,1616.39,1619.04,46879.662,1694681999999,75909076.17082,54290,21929.132,35508635.14340,0
1694682000000,1619.04,1620.22,1617.15,1618.75,18321.772,1694685599999,29654363.47876,30530,7797.768,12621270.24149,0
1694685600000,1618.75,1622.30,1617.19,1621.28,40661.630,1694689199999,65858890.84864,40607,21978.139,35600318.32240,0
1694689200000,1621.28,1626.69,1620.90,1623.90,71533.521,1694692799999,116139839.31971,67107,38564.758,62613618.28718,0
1694692800000,1623.89,1628.89,1615.85,1623.25,163227.457,1694696399999,264833723.70934,146912,75743.131,122913200.78311,0
1694696400000,1623.25,1635.80,1620.01,1624.52,190830.977,1694699999999,310395060.78305,185250,93074.196,151412931.44343,0
1694700000000,1624.52,1637.42,1621.76,1635.59,159953.512,1694703599999,260582827.29278,133414,82899.816,135090697.08570,0
1694703600000,1635.59,1644.45,1628.11,1634.02,167453.696,1694707199999,273769701.44347,143513,84113.333,137566858.43916,0
1694707200000,1634.02,1635.32,1625.40,1633.96,99026.428,1694710799999,161509749.97600,87314,54601.214,89054359.96835,0
1694710800000,1633.95,1637.48,1631.00,1636.01,62123.983,1694714399999,101527219.75163,62230,33196.241,54257585.34993,0
1694714400000,1636.02,1644.16,1628.54,1628.77,100666.805,1694717999999,164584674.41387,100655,48460.150,79253875.23962,0
1694718000000,1628.77,1635.62,1628.48,1635.14,43282.846,1694721599999,70637976.15572,48608,23991.425,39153639.12658,0
1694721600000,1635.15,1637.42,1626.54,1626.54,46290.293,1694725199999,75526453.68359,49841,19148.379,31242803.29332,0
1694725200000,1626.54,1629.18,1622.64,1626.53,39105.626,1694728799999,63595589.65177,47949,18559.065,30186124.31235,0
1694728800000,1626.54,1631.44,1625.15,1629.00,35309.278,1694732399999,57512270.56794,40003,16749.144,27281080.46294,0
1694732400000,1629.00,1630.53,1624.23,1625.65,28791.090,1694735999999,46835433.36932,35977,14792.749,24063554.97461,0
