open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,1666.40,1669.50,1665.77,1669.20,4534.342,1782259259999,7559930.44216,5726,2492.748,4156199.35277,0
1782259260000,1669.21,1669.22,1668.57,1669.09,1358.715,1782259319999,2267681.63328,2646,488.721,815666.01560,0
1782259320000,1669.09,1669.12,1667.11,1667.11,1873.010,1782259379999,3125002.04117,2895,466.367,778150.46153,0
1782259380000,1667.11,1668.63,1667.00,1667.42,2378.016,1782259439999,3965285.29901,4278,1493.908,2490867.64911,0
1782259440000,1667.43,1667.56,1666.66,1666.84,901.662,1782259499999,1503177.94509,1595,139.512,232582.50949,0
1782259500000,1666.84,1667.77,1666.13,1667.23,978.719,1782259559999,1631244.35146,3213,727.788,1213006.95580,0
1782259560000,1667.23,1669.49,1667.23,1669.49,1050.182,1782259619999,1752326.78063,2006,907.273,1513871.34992,0
1782259620000,1669.49,1670.54,1668.40,1670.23,3101.827,1782259679999,5179352.53284,4724,1762.839,2943606.62926,0
1782259680000,1670.23,1671.00,1668.90,1670.00,2601.676,1782259739999,4344758.20991,3923,1238.026,2067430.06510,0
1782259740000,1670.00,1672.50,1669.99,1670.09,5519.273,1782259799999,9224901.16712,6662,1939.075,3240764.00796,0
1782259800000,1670.09,1670.09,1668.68,1669.92,2417.586,1782259859999,4035527.24920,4075,1116.487,1863530.24957,0
1782259860000,1669.92,1670.49,1668.69,1670.10,1198.342,1782259919999,2000611.85602,3771,452.478,755303.53618,0
1782259920000,1670.09,1670.99,1669.71,1670.25,1206.645,1782259979999,2015818.30654,2714,681.010,1137703.96630,0
1782259980000,1670.24,1670.25,1668.06,1668.58,1042.887,1782260039999,1740838.91729,2666,402.282,671479.89478,0
1782260040000,1668.58,1670.37,1668.32,1670.25,1350.896,1782260099999,2255104.06240,2783,983.938,1642461.45926,0
1782260100000,1670.26,1671.00,1669.57,1670.01,762.288,1782260159999,1273298.69464,3232,414.007,691514.64557,0
1782260160000,1670.01,1670.01,1668.81,1669.99,1021.193,1782260219999,1704768.46013,2626,333.505,556783.25813,0
1782260220000,1669.99,1670.93,1669.99,1670.72,959.268,1782260279999,1602414.02328,1850,756.683,1263972.40006,0
1782260280000,1670.71,1670.98,1670.29,1670.95,581.941,1782260339999,972269.23869,2307,350.010,584770.29254,0
1782260340000,1670.95,1671.39,1670.29,1670.29,1012.194,1782260399999,1691307.66963,1740,460.838,770039.73601,0
1782260400000,1670.29,1670.30,1667.42,1668.08,1685.408,1782260459999,2812403.95355,3514,485.203,809745.26758,0
1782260460000,1668.08,1669.06,1667.27,1668.18,946.708,1782260519999,1579333.38841,3035,452.728,755247.54712,0
1782260520000,1668.19,1668.78,1667.67,1668.00,627.630,1782260579999,1046983.63978,2365,309.994,517118.44095,0
1782260580000,1668.00,1668.98,1668.00,1668.04,452.171,1782260639999,754385.30473,1965,112.074,186978.40344,0
1782260640000,1668.04,1668.43,1667.90,1667.90,279.235,1782260699999,465791.69776,967,73.142,122006.62660,0
1782260700000,1667.90,1668.51,1667.90,1668.26,722.543,1782260759999,1205276.58355,1567,483.002,805657.72014,0
1782260760000,1668.25,1669.00,1667.59,1668.99,654.003,1782260819999,1090866.95765,1722,227.066,378760.81659,0
1782260820000,1669.00,1669.55,1667.87,1667.88,461.563,1782260879999,770226.64255,1940,178.119,297262.73690,0
1782260880000,1667.87,1667.88,1667.00,1667.27,747.972,1782260939999,1247143.75368,1427,312.723,521434.78979,0
1782260940000,1667.26,1668.00,1667.26,1668.00,418.538,1782260999999,697952.70869,869,247.863,413325.57289,0
