open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,2390.91,2394.98,2386.64,2386.64,27061.294,1788394499999,64705140.92680,37109,14907.303,35653900.09825,0
1788394500000,2386.64,2386.65,2379.80,2379.95,24101.913,1788395399999,57438412.65524,35313,10225.694,24369185.05706,0
1788395400000,2379.95,2384.80,2378.12,2383.02,19125.373,1788396299999,45532988.20824,33444,11843.147,28197845.28434,0
1788396300000,2383.03,2383.90,2378.45,2378.66,14339.137,1788397199999,34136785.69929,30233,6841.076,16287993.94498,0
1788397200000,2378.66,2390.75,2367.85,2389.79,88471.343,1788398099999,210441810.06118,107408,42148.999,100311619.54734,0
1788398100000,2389.78,2391.71,2385.16,2391.70,31257.642,1788398999999,74652785.11865,51008,15118.497,36108586.46166,0
1788399000000,2391.70,2393.84,2386.13,2388.10,32396.957,1788399899999,77463838.92038,56663,17759.480,42469517.85138,0
1788399900000,2388.10,2390.60,2383.54,2385.72,20006.602,1788400799999,47752666.96853,37966,9689.449,23126814.17912,0
1788400800000,2385.71,2390.42,2381.18,2390.27,19382.376,1788401699999,46224244.51834,41833,9890.567,23594326.07572,0
1788401700000,2390.27,2395.92,2388.00,2394.79,22324.618,1788402599999,53398750.07891,38339,14201.473,33969513.25102,0
1788402600000,2394.79,2406.99,2393.22,2404.07,91154.288,1788403499999,218945043.66175,104424,60073.239,144292862.32050,0
1788403500000,2404.07,2408.80,2401.69,2405.00,36387.281,1788404399999,87538050.91629,49750,20680.781,49753107.13612,0
1788404400000,2404.99,2407.68,2402.00,2406.66,22018.323,1788405299999,52931753.81923,39607,12416.570,29850980.96923,0
1788405300000,2406.66,2410.00,2402.88,2402.89,30600.441,1788406199999,73641152.99608,45258,16359.249,39376403.71127,0
1788406200000,2402.88,2404.60,2398.62,2399.30,18649.140,1788407099999,44777386.57394,30564,8085.015,19413025.78828,0
1788407100000,2399.30,2402.62,2398.60,2402.39,14172.481,1788407999999,34028392.59400,20804,9546.661,22922404.15729,0
1788408000000,2402.39,2406.60,2400.22,2400.75,19523.531,1788408899999,46917911.04669,27676,8330.770,20025778.28581,0
1788408900000,2400.76,2401.25,2395.24,2397.30,25656.326,1788409799999,61519960.04910,34690,10349.924,24819672.50920,0
1788409800000,2397.30,2398.96,2396.36,2396.47,7795.779,1788410699999,18691735.56510,14698,3633.988,8713607.74621,0
1788410700000,2396.48,2407.75,2396.48,2407.55,52019.196,1788411599999,125106516.58389,40827,25935.890,62353692.93394,0
1788411600000,2407.56,2409.33,2399.60,2401.11,43206.943,1788412499999,103984697.70887,40922,18618.629,44810322.95667,0
1788412500000,2401.10,2401.79,2377.44,2384.10,117159.401,1788413399999,279574696.57711,108741,52174.602,124466322.98519,0
1788413400000,2384.11,2396.58,2383.00,2395.37,50476.047,1788414299999,120683494.31612,59508,25751.569,61555082.71108,0
1788414300000,2395.38,2404.63,2392.75,2403.87,46264.435,1788415199999,111075788.65660,58772,24229.426,58171027.75148,0
1788415200000,2403.86,2405.99,2399.51,2400.48,23116.286,1788416099999,55516386.81279,35791,11643.954,27966172.50495,0
1788416100000,2400.48,2407.71,2399.88,2406.87,28323.890,1788416999999,68107187.02811,34227,15240.174,36649956.96615,0
1788417000000,2406.86,2408.99,2404.80,2408.94,21013.159,1788417899999,50582333.83610,31007,11297.284,27196280.99102,0
1788417900000,2408.94,2409.29,2405.85,2407.33,17784.718,1788418799999,42816479.02126,26487,8536.607,20552624.66275,0
1788418800000,2407.32,2418.82,2406.55,2411.82,96456.191,1788419699999,232706523.84076,95051,62779.569,151451854.29317,0
1788419700000,2411.82,2412.02,2403.85,2406.89,44910.069,1788420599999,108128723.48189,51720,17347.116,41770094.38437,0
1788420600000,2406.89,2411.99,2402.53,2406.87,31678.177,1788421499999,76240393.25534,41616,16881.249,40633258.31351,0
1788421500000,2406.87,2408.37,2394.07,2397.33,55543.353,1788422399999,133262182.80018,58767,24232.314,58133265.67746,0
1788422400000,2397.33,2412.23,2397.33,2404.56,43277.008,1788423299999,104100078.37975,61758,25466.651,61252815.05377,0
1788423300000,2404.55,2408.49,2399.27,2407.91,25709.441,1788424199999,61788972.65462,39461,14779.736,35518241.75482,0
