open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,1670.50,1691.52,1667.43,1687.21,332458.658,1675817999999,558687828.27246,179688,183176.892,307884400.40115,0
1675818000000,1687.21,1699.00,1680.65,1681.97,226230.723,1675821599999,381763598.40411,141928,110244.980,186120665.51055,0
1675821600000,1681.96,1684.03,1676.01,1676.01,98151.839,1675825199999,164922747.36259,71543,43956.754,73873001.17063,0
1675825200000,1676.01,1683.17,1675.38,1680.33,90287.022,1675828799999,151642386.85070,61422,47096.802,79103666.62296,0
1675828800000,1680.34,1682.60,1678.00,1678.72,54878.622,1675832399999,92176633.30954,42546,26013.184,43695086.65564,0
1675832400000,1678.73,1680.24,1671.74,1675.68,83652.625,1675835999999,140182180.61281,61840,40656.011,68134284.76636,0
1675836000000,1675.67,1677.86,1671.39,1673.79,69359.666,1675839599999,116168945.19730,54282,36798.996,61638417.58902,0
1675839600000,1673.80,1679.15,1672.16,1677.40,67763.167,1675843199999,113604118.67214,54694,37549.848,62955248.07962,0
1675843200000,1677.40,1677.72,1668.65,1673.41,113013.011,1675846799999,189059424.96522,78788,51951.616,86921802.15204,0
1675846800000,1673.41,1675.67,1669.82,1673.33,75567.438,1675850399999,126384027.22163,55519,38415.373,64256561.70654,0
1675850400000,1673.33,1673.50,1667.67,1670.94,89320.503,1675853999999,149198994.88735,63390,39882.553,66624384.75637,0
1675854000000,1670.94,1676.56,1670.01,1674.11,79468.134,1675857599999,133008249.87418,59609,43479.250,72773692.41322,0
1675857600000,1674.12,1677.60,1669.34,1671.90,92846.477,1675861199999,155415891.72338,70779,44240.035,74060181.36894,0
1675861200000,1671.90,1676.94,1668.30,1674.81,158512.231,1675864799999,265240597.30882,95893,78179.830,130814776.08115,0
1675864800000,1674.81,1683.12,1661.40,1671.58,357081.953,1675868399999,597073109.83703,199675,170783.446,285656476.16394,0
1675868400000,1671.58,1671.58,1651.57,1653.69,444231.918,1675871999999,737308306.60765,244441,215641.025,357945640.03111,0
1675872000000,1653.68,1655.81,1631.00,1653.62,739111.113,1675875599999,1214157338.34708,358417,377349.548,619884076.52802,0
1675875600000,1653.61,1660.00,1647.27,1657.40,241493.546,1675879199999,399371847.34196,150490,123388.717,204087236.44523,0
1675879200000,1657.40,1660.00,1641.08,1646.62,194592.134,1675882799999,321091233.93596,121329,92487.711,152625284.17266,0
1675882800000,1646.61,1650.91,1642.42,1647.71,114676.000,1675886399999,188864773.39418,81780,59655.518,98253745.48217,0
1675886400000,1647.71,1649.27,1636.22,1642.06,163540.123,1675889999999,268714797.68930,107659,81885.262,134558913.86088,0
1675890000000,1642.05,1656.20,1640.28,1652.72,88710.377,1675893599999,146390941.70356,63594,49629.068,81900225.92429,0
1675893600000,1652.72,1655.74,1650.60,1650.63,51405.740,1675897199999,84979391.46974,44352,23794.407,39337723.91991,0
1675897200000,1650.64,1653.59,1641.96,1650.26,118733.408,1675900799999,195723252.53832,79702,57989.831,95609570.22042,0
