open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,1895.30,1907.70,1892.23,1904.25,129009.054,1683421199999,245007466.85110,132039,69349.499,131712389.00229,0
1683421200000,1904.25,1917.93,1893.18,1898.93,263541.465,1683424799999,502485686.26700,255309,130325.287,248541098.04367,0
1683424800000,1898.92,1903.46,1887.59,1891.22,140677.073,1683428399999,266545907.86943,160481,66545.178,126101516.45013,0
1683428400000,1891.23,1893.91,1886.32,1892.32,87093.259,1683431999999,164645259.18073,114114,46490.743,87895508.14962,0
1683432000000,1892.32,1894.95,1889.20,1894.20,48504.574,1683435599999,91785976.53325,72445,27157.319,51394768.71136,0
1683435600000,1894.20,1902.97,1893.26,1898.35,86152.035,1683439199999,163510986.67610,106675,47051.791,89299958.52913,0
1683439200000,1898.35,1902.97,1896.32,1900.22,59696.494,1683442799999,113427151.15803,91263,29839.004,56696260.35551,0
1683442800000,1900.23,1908.13,1900.23,1904.48,79933.744,1683446399999,152206885.72107,108806,39849.220,75882294.01365,0
1683446400000,1904.48,1912.55,1901.76,1902.00,134812.806,1683449999999,257054374.18637,145964,67465.182,128650037.00410,0
1683450000000,1902.00,1909.49,1898.12,1903.22,101187.781,1683453599999,192546101.70228,132144,49676.319,94538986.48460,0
1683453600000,1903.22,1906.81,1898.96,1904.53,76513.364,1683457199999,145563003.38448,95156,40217.887,76520898.72968,0
1683457200000,1904.54,1907.25,1894.92,1901.31,132885.029,1683460799999,252580012.53273,137164,60966.871,115896553.80325,0
1683460800000,1901.31,1913.90,1901.30,1910.33,112941.128,1683464399999,215511117.62729,147678,58222.541,111100259.24914,0
1683464400000,1910.33,1920.00,1908.22,1912.47,152467.847,1683467999999,291706311.16607,178132,79100.681,151356557.20569,0
1683468000000,1912.47,1933.00,1907.69,1926.95,308019.330,1683471599999,592084246.63011,283883,162601.720,312604283.11940,0
1683471600000,1926.95,1927.80,1913.54,1916.17,174431.255,1683475199999,335020147.17696,198875,83759.459,160881171.74407,0
1683475200000,1916.16,1920.09,1905.00,1913.81,164774.773,1683478799999,314968717.77952,179996,75405.905,144161257.98833,0
1683478800000,1913.81,1922.82,1908.69,1911.23,120702.950,1683482399999,231168143.65849,156705,58840.205,112701876.69269,0
1683482400000,1911.22,1917.00,1908.61,1908.94,69639.582,1683485999999,133196464.58655,105198,34634.259,66253531.38395,0
1683486000000,1908.93,1914.37,1902.00,1912.00,99927.918,1683489599999,190655061.01502,127837,51199.983,97693759.55327,0
1683489600000,1912.00,1917.61,1912.00,1917.11,62803.914,1683493199999,120281548.59465,92439,31888.144,61070488.46366,0
1683493200000,1917.10,1920.82,1906.51,1906.59,83876.888,1683496799999,160610866.30312,117238,37140.170,71125245.90881,0
1683496800000,1906.59,1915.00,1900.20,1906.78,113761.205,1683500399999,217033794.46605,159983,59258.700,113064838.48049,0
1683500400000,1906.78,1912.98,1865.32,1869.50,395122.199,1683503999999,746797666.02015,323781,174708.276,330178918.28727,0
