open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,1617.17,1621.43,1601.05,1609.37,303424.462,1661129999999,488571390.92140,215839,153642.747,247420314.26331,0
1661130000000,1609.37,1612.64,1592.45,1605.11,259763.798,1661133599999,415996682.85986,191459,125567.059,201127460.10718,0
1661133600000,1605.10,1611.00,1595.83,1606.62,143024.081,1661137199999,229252210.15024,128809,70755.968,113429833.22938,0
1661137200000,1606.59,1610.00,1593.87,1593.93,143850.079,1661140799999,230534279.79886,119964,62030.129,99433024.05225,0
1661140800000,1593.95,1609.81,1584.13,1606.61,272579.417,1661144399999,434803783.96836,193221,136203.546,217364948.12154,0
1661144400000,1606.61,1609.89,1598.78,1603.24,171617.272,1661147999999,275342221.64720,124089,83297.005,133634443.40676,0
1661148000000,1603.24,1603.54,1574.00,1583.75,333388.551,1661151599999,529456934.89797,240333,163655.495,259899993.42666,0
1661151600000,1583.74,1588.54,1551.00,1556.26,522954.524,1661155199999,821421858.89612,333442,235934.000,370783432.76064,0
1661155200000,1556.23,1563.91,1528.00,1563.05,1102032.473,1661158799999,1701556994.26281,542588,552518.941,853329230.45313,0
1661158800000,1563.04,1573.80,1550.80,1563.10,456569.642,1661162399999,712329360.04806,294848,223727.149,349129023.99673,0
1661162400000,1563.10,1578.64,1556.74,1572.21,326088.014,1661165999999,511542031.88752,234588,171130.423,268483823.30436,0
1661166000000,1572.20,1580.00,1562.32,1567.19,277241.362,1661169599999,435260942.20644,205256,137863.838,216492070.49394,0
1661169600000,1567.19,1577.85,1553.30,1560.96,398961.590,1661173199999,624630007.86518,277212,200510.130,313994669.95655,0
1661173200000,1560.96,1575.45,1547.84,1565.70,642383.121,1661176799999,1003702535.61672,395454,325376.566,508439608.56461,0
1661176800000,1565.69,1580.66,1555.97,1561.44,576430.372,1661180399999,903872649.28097,366434,297354.186,466299031.03225,0
1661180400000,1561.44,1594.60,1560.46,1588.77,520750.442,1661183999999,822110868.52595,312049,283938.442,448335266.53248,0
1661184000000,1588.76,1600.65,1574.60,1580.96,354226.953,1661187599999,561302264.17720,232974,179743.685,284880183.60180,0
1661187600000,1580.97,1582.95,1567.95,1573.32,203268.092,1661191199999,320033948.52069,153784,96597.967,152103067.80085,0
1661191200000,1573.31,1574.84,1548.24,1558.14,351511.310,1661194799999,548432712.96259,228257,175117.729,273236886.30341,0
1661194800000,1558.13,1567.95,1555.24,1567.20,228257.326,1661198399999,356527767.70571,182826,120129.184,187641956.64733,0
1661198400000,1567.20,1587.35,1565.60,1579.02,316312.189,1661201999999,499491380.14803,221887,166976.161,263665137.15078,0
1661202000000,1579.02,1581.82,1563.00,1571.27,145109.694,1661205599999,228063772.43864,125412,75569.206,118793559.21845,0
1661205600000,1571.27,1591.50,1567.82,1586.75,232506.829,1661209199999,368207532.60728,157486,119390.380,189079413.96664,0
1661209200000,1586.75,1629.00,1585.30,1624.02,420590.253,1661212799999,676069969.05628,258191,238202.709,382978205.00321,0
