open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,3977.56,3983.62,3971.00,3983.12,36732.129,1761696899999,146040049.54191,69270,19291.513,76700169.68274,0
1761696900000,3983.12,3987.27,3977.00,3985.98,16843.076,1761697799999,67077101.25460,46545,8627.774,34356004.04277,0
1761697800000,3985.99,3991.46,3979.47,3980.57,14606.985,1761698699999,58216767.54499,43159,7841.881,31256048.65659,0
1761698700000,3980.58,3980.58,3967.25,3970.65,28595.410,1761699599999,113606098.02719,57712,12284.621,48806133.68526,0
1761699600000,3970.64,3978.00,3962.28,3972.81,29897.358,1761700499999,118658040.15249,61967,15807.284,62738454.67981,0
1761700500000,3972.82,3980.75,3965.00,3969.03,17231.397,1761701399999,68460711.23222,49617,8376.071,33280599.59433,0
1761701400000,3969.02,4006.00,3969.02,3992.45,62873.998,1761702299999,251086797.52182,88464,38999.992,155717522.34562,0
1761702300000,3992.46,3992.46,3972.50,3980.34,40731.966,1761703199999,162218763.71702,69641,17008.762,67731117.20535,0
1761703200000,3980.34,3985.80,3978.56,3982.87,13645.091,1761704099999,54331551.55837,36880,7449.011,29659818.15192,0
1761704100000,3982.86,3994.69,3978.88,3992.66,21306.219,1761704999999,84976710.09676,43300,13877.120,55354061.31407,0
1761705000000,3992.66,3997.52,3988.82,3994.95,16350.006,1761705899999,65289386.58163,33478,10578.206,42241422.05197,0
1761705900000,3994.94,4003.00,3992.85,4001.06,22891.372,1761706799999,91555682.55829,42684,13585.391,54337411.66414,0
1761706800000,4001.06,4001.17,3984.06,3993.61,30112.778,1761707699999,120237187.88608,54395,13940.130,55655285.30143,0
1761707700000,3993.60,3998.62,3986.02,3990.20,15784.540,1761708599999,63007896.21207,39000,6500.963,25949540.11513,0
1761708600000,3990.20,3999.00,3990.05,3997.08,11631.617,1761709499999,46468254.82862,32043,7213.869,28819133.73075,0
1761709500000,3997.09,4000.88,3995.00,3996.00,10831.083,1761710399999,43298434.92732,26788,5425.387,21688096.88111,0
1761710400000,3996.01,4005.00,3994.35,4004.97,15586.396,1761711299999,62351069.03691,32972,9425.861,37709140.07757,0
1761711300000,4004.98,4009.86,4003.78,4008.53,20536.889,1761712199999,82285505.39045,41888,10861.693,43520520.99153,0
1761712200000,4008.53,4018.75,4008.00,4010.97,29573.497,1761713099999,118684004.01030,49063,17452.450,70042591.76037,0
1761713100000,4010.97,4015.88,4010.96,4011.47,10346.246,1761713999999,41527202.23656,27740,4436.671,17807963.95818,0
1761714000000,4011.47,4017.36,4010.52,4013.54,10803.022,1761714899999,43367213.86349,31624,5041.285,20238705.24357,0
1761714900000,4013.54,4023.96,4013.54,4020.25,28288.522,1761715799999,113732511.51140,51359,17169.563,69029559.84528,0
1761715800000,4020.25,4034.28,4017.03,4029.39,39357.966,1761716699999,158518434.72833,58905,22606.845,91057270.28172,0
1761716700000,4029.39,4033.46,4023.78,4025.01,31043.395,1761717599999,125041795.70709,37838,9060.834,36489953.71674,0
1761717600000,4025.00,4034.99,4022.35,4027.74,19398.084,1761718499999,78129721.37987,38939,8417.859,33908571.95294,0
1761718500000,4027.73,4029.54,4023.15,4025.31,13953.343,1761719399999,56174764.99401,29770,5679.417,22865116.73950,0
1761719400000,4025.30,4029.67,4014.42,4017.39,28902.319,1761720299999,116183544.23331,43377,12322.192,49538370.32839,0
1761720300000,4017.39,4028.00,4017.38,4022.84,19097.807,1761721199999,76842602.87466,36466,12057.201,48510355.25041,0
1761721200000,4022.84,4023.68,4017.50,4018.92,10857.971,1761722099999,43645306.02846,27806,5741.022,23078021.60471,0
1761722100000,4018.93,4029.65,4017.51,4027.38,13005.619,1761722999999,52344141.94523,33047,7323.145,29471571.49166,0
1761723000000,4027.38,4028.00,4010.06,4013.51,27216.374,1761723899999,109360282.73333,41223,8892.370,35732282.00728,0
1761723900000,4013.52,4025.54,4010.10,4022.83,20855.858,1761724799999,83799346.87936,36906,11488.547,46163161.94079,0
1761724800000,4022.83,4024.83,4010.15,4010.15,30784.532,1761725699999,123668624.59774,40319,15096.066,60663354.03343,0
1761725700000,4010.16,4017.86,4010.15,4016.28,19856.035,1761726599999,79704273.05339,36298,7773.271,31202103.38772,0
1761726600000,4016.28,4018.42,4001.69,4005.34,39270.125,1761727499999,157381227.42035,56305,16141.509,64694568.53440,0
1761727500000,4005.34,4010.94,4002.37,4005.56,17992.750,1761728399999,72091875.17454,33698,8389.263,33614506.89487,0
1761728400000,4005.57,4008.18,3990.01,3992.48,69596.199,1761729299999,278194889.17470,65945,22537.247,90096504.69693,0
1761729300000,3992.49,4004.52,3991.00,3994.67,38131.125,1761730199999,152435295.84692,54254,18319.494,73236914.23015,0
1761730200000,3994.67,4000.70,3985.00,3999.13,40390.211,1761731099999,161215560.08507,60403,21618.523,86301473.41055,0
1761731100000,3999.13,4003.89,3995.34,3995.67,15872.837,1761731999999,63471704.72981,35290,8023.358,32086289.93849,0
1761732000000,3995.67,4000.71,3990.38,3992.63,19967.533,1761732899999,79784071.16173,39725,9416.826,37630499.10384,0
1761732900000,3992.64,3999.61,3990.90,3995.93,20576.508,1761733799999,82230745.91450,37737,13068.920,52231077.50276,0
1761733800000,3995.92,4003.00,3991.53,3997.35,22517.558,1761734699999,90030263.07164,45094,13212.488,52827486.42136,0
1761734700000,3997.36,4001.56,3986.00,3987.11,23428.391,1761735599999,93524886.75448,47590,10183.259,40651570.21009,0
1761735600000,3987.12,4001.62,3982.00,4000.62,35435.705,1761736499999,141472862.70576,63108,19704.530,78688821.89559,0
1761736500000,4000.62,4009.56,3998.54,4007.07,27846.368,1761737399999,111520534.63245,49996,16297.257,65269038.40162,0
1761737400000,4007.07,4014.32,4003.54,4003.54,21231.880,1761738299999,85106410.11584,44541,10650.078,42692478.95016,0
1761738300000,4003.54,4013.39,4003.54,4009.14,14139.711,1761739199999,56697130.17055,29386,7437.152,29819848.96619,0
1761739200000,4009.13,4015.31,4007.35,4009.93,16029.785,1761740099999,64302693.44848,35209,7648.621,30683825.25372,0
1761740100000,4009.94,4012.72,4002.10,4002.69,14474.168,1761740999999,57989781.55345,33353,5913.848,23693816.97921,0
1761741000000,4002.69,4010.60,4002.07,4008.96,12071.597,1761741899999,48358793.24001,34689,7300.566,29247304.16147,0
1761741900000,4008.95,4018.56,4006.00,4014.00,15522.635,1761742799999,62293753.28133,38953,8705.477,34934543.48109,0
1761742800000,4014.00,4026.09,4010.72,4024.81,33657.354,1761743699999,135332395.71392,65668,19347.670,77795747.77218,0
1761743700000,4024.83,4028.01,4019.43,4021.39,30939.741,1761744599999,124492610.16433,55419,14951.828,60169221.18556,0
1761744600000,4021.38,4027.45,3989.15,4000.93,94672.864,1761745499999,378887031.21504,153141,42903.681,171646319.29333,0
1761745500000,4000.93,4002.20,3981.81,3993.19,63557.798,1761746399999,253605176.15168,125060,33210.131,132520542.78190,0
1761746400000,3993.19,3996.22,3970.39,3989.69,82663.304,1761747299999,329115124.96603,133675,37603.256,149729517.71834,0
1761747300000,3989.70,3990.18,3971.82,3975.15,40156.890,1761748199999,159722352.74582,92493,17530.372,69729068.77528,0
1761748200000,3975.15,3995.95,3971.00,3989.99,47405.074,1761749099999,189023821.23367,86007,27896.893,111236678.19904,0
1761749100000,3989.98,3998.99,3977.10,3986.94,32164.637,1761749999999,128265649.03844,76916,15927.684,63523296.60056,0
1761750000000,3986.94,3993.18,3975.00,3975.01,36460.168,1761750899999,145255637.39491,81309,15914.102,63404408.17955,0
1761750900000,3975.01,3983.19,3963.79,3971.16,54251.916,1761751799999,215569795.52867,99364,25117.105,99823153.10875,0
1761751800000,3971.17,3980.00,3951.21,3956.96,91580.526,1761752699999,362717524.12081,157011,41483.314,164311009.61371,0
1761752700000,3956.97,3963.28,3939.14,3950.23,90850.871,1761753599999,358674067.59821,157515,42006.365,165850108.56883,0
1761753600000,3950.23,3950.99,3923.56,3938.13,108739.059,1761754499999,427981467.09195,183488,51460.714,202560055.46150,0
1761754500000,3938.14,3967.80,3935.00,3961.30,88431.918,1761755399999,349823048.55679,141244,49561.182,196003488.21799,0
1761755400000,3961.31,3976.00,3959.28,3969.26,51633.355,1761756299999,204939589.21769,91654,24708.269,98080820.03084,0
1761756300000,3969.26,3972.50,3957.78,3961.00,24727.500,1761757199999,98007110.64972,61960,9228.434,36579883.44921,0
1761757200000,3961.00,3974.24,3960.48,3969.95,24906.599,1761758099999,98860814.83397,57706,12154.018,48237579.39235,0
1761758100000,3969.95,3970.00,3957.77,3965.35,19142.994,1761758999999,75877744.55379,54797,8405.195,33315876.42364,0
1761759000000,3965.35,4009.90,3962.68,4002.54,102365.139,1761759899999,408716230.17075,134218,53909.794,215206524.07963,0
1761759900000,4002.55,4014.77,3994.68,4012.63,48989.526,1761760799999,196145275.82209,96748,24330.906,97430400.90018,0
1761760800000,4012.63,4017.11,3968.87,3981.01,169098.901,1761761699999,675495378.01931,297765,80882.423,323217600.61170,0
1761761700000,3981.00,3998.88,3980.43,3990.55,36774.397,1761762599999,146735962.72485,103549,17614.830,70279244.69663,0
1761762600000,3990.55,4004.78,3836.00,3861.09,655106.103,1761763499999,2552681009.03879,680319,292497.501,1139951459.31476,0
1761763500000,3861.09,3944.72,3855.99,3915.29,270885.100,1761764399999,1059256057.92554,408854,146572.655,573061582.75356,0
1761764400000,3915.29,3956.00,3914.46,3946.46,126318.820,1761765299999,497313444.30075,242417,67303.991,264977323.89941,0
1761765300000,3946.47,3951.30,3920.00,3927.02,83804.168,1761766199999,329642447.53720,172231,37159.914,146198148.36890,0
1761766200000,3927.01,3927.02,3885.67,3898.85,110819.367,1761767099999,432589160.77951,195668,50363.510,196583937.95009,0
1761767100000,3898.84,3923.88,3897.96,3903.54,58377.563,1761767999999,228347417.04112,122632,30095.865,117719284.84379,0
1761768000000,3903.54,3919.93,3886.04,3899.99,75091.028,1761768899999,293153492.71915,170119,37265.097,145511395.38423,0
1761768900000,3899.99,3939.25,3894.67,3933.92,53314.945,1761769799999,209053752.71427,99785,32414.114,127091126.96311,0
1761769800000,3933.92,3942.98,3924.04,3935.64,29338.791,1761770699999,115422383.12168,68183,14129.883,55592843.68080,0
1761770700000,3935.63,3951.30,3930.69,3949.32,28402.847,1761771599999,112037311.80485,61573,16733.849,66012797.94241,0
1761771600000,3949.32,3949.93,3928.40,3929.70,23870.413,1761772499999,94001167.13005,49172,9479.433,37332329.52827,0
1761772500000,3929.70,3945.10,3929.70,3941.47,13211.573,1761773399999,52033749.77119,23570,8368.240,32945345.44597,0
1761773400000,3941.47,3962.55,3941.47,3950.76,26400.119,1761774299999,104412810.00511,39457,15732.398,62225262.57317,0
1761774300000,3950.76,3960.00,3946.25,3954.41,14706.965,1761775199999,58151340.36804,34595,5740.940,22697865.25043,0
1761775200000,3954.40,3958.36,3938.28,3943.84,19906.498,1761776099999,78575336.62724,58623,8231.265,32496036.95500,0
1761776100000,3943.85,3948.50,3937.38,3938.20,13094.984,1761776999999,51631964.16716,37639,5131.779,20235082.29125,0
1761777000000,3938.19,3943.40,3932.16,3937.51,13782.209,1761777899999,54260284.13803,39674,6474.213,25490039.10101,0
1761777900000,3937.50,3947.31,3936.59,3938.96,8654.031,1761778799999,34115246.01520,27141,4978.969,19628385.88878,0
