open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,1322.09,1335.00,1316.58,1333.65,279949.539,1663721999999,371259550.62473,183283,144024.959,191049814.75464,0
1663722000000,1333.65,1336.23,1326.50,1328.45,129185.666,1663725599999,171953982.44166,103039,62207.291,82810860.67777,0
1663725600000,1328.45,1345.20,1328.07,1339.32,187138.059,1663729199999,250742128.79598,128543,104446.035,139925646.41132,0
1663729200000,1339.33,1342.00,1334.33,1336.46,89681.326,1663732799999,120045087.31853,64500,37225.256,49832613.31824,0
1663732800000,1336.46,1337.74,1330.26,1337.57,102668.286,1663736399999,137003852.96776,81959,50409.614,67277232.02570,0
1663736400000,1337.57,1344.33,1328.63,1330.69,175619.896,1663739999999,234827873.68578,123203,85767.905,114722245.36308,0
1663740000000,1330.68,1338.43,1319.00,1326.12,389293.521,1663743599999,516711748.25522,239979,186784.577,247946619.42109,0
1663743600000,1326.13,1332.72,1315.02,1331.07,235855.112,1663747199999,312576287.41496,154504,118314.219,156864259.85528,0
1663747200000,1331.07,1332.26,1322.22,1328.16,127083.915,1663750799999,168669068.69420,98021,60244.635,79961897.12897,0
1663750800000,1328.17,1339.99,1323.70,1338.23,194481.259,1663754399999,259121794.55198,119849,105230.632,140215831.61422,0
1663754400000,1338.22,1348.80,1334.34,1345.13,268140.317,1663757999999,359536632.02023,162065,139857.508,187556820.53252,0
1663758000000,1345.14,1353.22,1341.17,1349.84,233793.116,1663761599999,314880994.20698,154922,120181.165,161885046.70644,0
1663761600000,1349.84,1360.00,1345.84,1355.24,273661.049,1663765199999,370302540.29291,180824,138251.216,187086831.38595,0
1663765200000,1355.24,1356.70,1343.50,1347.44,295132.649,1663768799999,398548621.79911,195428,136675.564,184585558.78936,0
1663768800000,1347.44,1357.40,1340.00,1342.12,328193.289,1663772399999,442430656.37418,214336,162163.265,218675982.70084,0
1663772400000,1342.12,1348.80,1333.00,1342.27,357448.970,1663775999999,479152599.78870,227927,183152.007,245564931.65949,0
1663776000000,1342.27,1352.95,1339.32,1340.51,234635.720,1663779599999,315751319.61413,172579,120239.946,161843285.66719,0
1663779600000,1340.50,1409.00,1340.04,1400.76,830424.293,1663783199999,1134183502.38284,439412,455946.927,623243008.01273,0
1663783200000,1400.76,1420.00,1285.00,1374.60,2475414.519,1663786799999,3338635917.06158,1560959,1241122.335,1676183914.81627,0
1663786800000,1374.59,1379.50,1320.43,1322.59,1277007.985,1663790399999,1720194538.54687,683259,611472.746,823437910.35071,0
1663790400000,1322.58,1326.52,1307.01,1313.97,526806.739,1663793999999,692757803.80239,333495,276430.228,363547089.14496,0
1663794000000,1313.98,1313.98,1238.18,1252.26,1103975.542,1663797599999,1401686097.87620,634845,503038.122,638522331.37209,0
1663797600000,1252.26,1255.00,1218.00,1242.68,806721.751,1663801199999,995570680.01615,430094,400700.995,494586500.56705,0
1663801200000,1242.69,1254.00,1238.38,1244.19,322041.941,1663804799999,401221704.22583,213675,153212.303,190887852.42931,0
