open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,3443.06,3465.84,3439.85,3465.74,41139.306,1648947599999,142156271.91561,59002,22405.292,77425500.65593,0
1648947600000,3465.73,3465.74,3411.90,3438.20,103529.723,1648951199999,355024199.14284,113017,46379.048,158987389.81827,0
1648951200000,3438.19,3449.49,3427.80,3430.20,33676.913,1648954799999,115809440.03562,50364,15525.310,53392340.51171,0
1648954800000,3430.19,3461.58,3426.28,3454.87,34310.425,1648958399999,118380907.63119,53241,18552.179,64010283.04055,0
1648958400000,3454.95,3475.03,3450.67,3475.02,41089.942,1648961999999,142399727.17125,52782,21673.538,75105096.46619,0
1648962000000,3475.02,3481.60,3470.00,3475.80,37940.984,1648965599999,131828675.24201,43421,17582.690,61103890.84171,0
1648965600000,3475.80,3508.26,3470.28,3504.93,95063.278,1648969199999,332336952.21056,95746,53005.390,185297637.47547,0
1648969200000,3504.94,3507.50,3480.92,3489.14,45844.962,1648972799999,160008588.92563,57924,21458.403,74879415.06978,0
1648972800000,3489.14,3497.48,3472.00,3474.99,36250.180,1648976399999,126326457.21670,52064,15107.013,52647831.95402,0
1648976400000,3474.99,3511.39,3470.00,3494.00,66281.961,1648979999999,231490112.83545,78957,34168.247,119347230.12332,0
1648980000000,3494.00,3498.24,3476.75,3483.18,41079.662,1648983599999,143168372.76606,56586,19953.471,69547357.56935,0
1648983600000,3483.18,3491.25,3471.01,3483.68,37291.357,1648987199999,129787248.32020,50425,16947.414,58990204.52887,0
1648987200000,3483.67,3501.02,3476.68,3492.10,48038.879,1648990799999,167776478.68772,59622,25110.118,87699769.40789,0
1648990800000,3492.11,3513.74,3485.50,3496.41,61942.004,1648994399999,216697561.86581,71049,30829.096,107878321.38486,0
1648994400000,3496.40,3512.69,3480.00,3511.96,46721.656,1648997999999,163244867.80414,59062,25697.329,89814230.47991,0
1648998000000,3511.96,3519.92,3496.79,3498.24,75596.871,1649001599999,265328874.29947,87780,35882.024,125945175.05859,0
1649001600000,3498.24,3515.75,3482.29,3487.17,63713.952,1649005199999,222619686.07090,79464,30853.496,107802532.37660,0
1649005200000,3487.08,3493.60,3477.00,3491.58,34070.229,1649008799999,118778918.37023,44549,16014.349,55837006.73081,0
1649008800000,3491.58,3520.00,3486.39,3507.71,55096.101,1649012399999,193081629.97700,59062,27751.563,97249970.03981,0
1649012400000,3507.71,3515.55,3485.23,3486.33,51977.911,1649015999999,181850591.00342,67736,24279.129,84955697.09181,0
1649016000000,3486.32,3503.00,3485.05,3491.01,26989.786,1649019599999,94293659.52747,35391,13382.863,46749918.43630,0
1649019600000,3491.01,3526.48,3487.02,3526.48,59150.412,1649023199999,207617662.55140,60900,34848.262,122356746.99488,0
1649023200000,3526.40,3580.00,3514.74,3544.08,199303.190,1649026799999,708307597.40137,210495,104796.296,372482347.02805,0
1649026800000,3544.08,3545.91,3508.87,3520.76,95128.820,1649030399999,335276696.35965,99916,45096.287,158949668.97499,0
