1600300800000,364.97,365.06,363.10,364.90,23186.845,1600301699999,8438657.69735,6849,9940.442,3618101.86908,0
1600301700000,364.93,370.62,364.40,370.52,38958.924,1600302599999,14312946.88237,10177,24171.508,8884506.77948,0
1600302600000,370.52,377.50,369.27,375.53,110977.390,1600303499999,41507666.55538,26148,62498.828,23367369.29752,0
1600303500000,375.48,381.83,375.48,378.62,103968.633,1600304399999,39417569.95247,28420,57888.188,21947713.95361,0
1600304400000,378.62,383.79,378.30,381.48,67505.001,1600305299999,25731771.10253,19344,37383.542,14255009.84606,0
1600305300000,381.48,385.37,380.10,383.36,52491.901,1600306199999,20087996.45074,14721,29279.763,11211911.95469,0
1600306200000,383.36,384.26,381.00,382.27,38441.738,1600307099999,14690756.65772,10708,17539.144,6703285.69572,0
1600307100000,382.23,382.46,378.55,379.50,43288.922,1600307999999,16434977.68832,12759,19897.085,7554578.85561,0
1600308000000,379.50,379.51,375.88,377.07,68967.336,1600308899999,26050063.41642,15537,36603.406,13828708.58344,0
1600308900000,377.08,378.80,377.00,377.99,18435.835,1600309799999,6969398.39336,6167,11305.258,4274576.50737,0
1600309800000,377.98,382.48,377.98,381.29,48873.949,1600310699999,18618795.33604,11963,28946.900,11024875.07880,0
1600310700000,381.28,381.40,379.85,380.08,19061.184,1600311599999,7252672.00659,7075,10461.531,3981553.55798,0
1600311600000,380.07,381.77,379.61,380.65,32545.163,1600312499999,12377266.03765,7596,20375.562,7750243.17512,0
1600312500000,380.64,380.80,377.43,378.24,41416.017,1600313399999,15685671.78385,9051,16329.898,6185848.94605,0
1600313400000,378.30,379.76,377.37,379.74,23704.197,1600314299999,8970601.63987,6463,12008.515,4547014.09152,0
1600314300000,379.74,379.74,376.34,377.13,29306.631,1600315199999,11069100.31779,7381,12548.322,4740347.79103,0
1600315200000,377.05,379.68,376.30,377.77,44131.989,1600316099999,16696024.96194,9388,22160.343,8383716.98970,0
1600316100000,377.71,379.12,377.41,377.99,17306.322,1600316999999,6548026.70284,5503,9221.298,3489186.11062,0
1600317000000,377.99,377.99,376.23,377.29,19308.162,1600317899999,7281474.00746,6359,9015.077,3400300.66309,0
1600317900000,377.28,379.19,376.63,378.82,18054.837,1600318799999,6829036.34585,5438,10926.586,4134223.35738,0
1600318800000,378.83,380.98,377.82,379.27,38215.306,1600319699999,14506751.53900,9486,23010.548,8736116.15791,0
1600319700000,379.27,380.81,378.88,379.64,16967.170,1600320599999,6444925.86537,5479,11048.059,4196495.55896,0
1600320600000,379.63,381.66,378.93,380.87,27600.940,1600321499999,10504295.01550,5961,18609.786,7083148.11180,0
1600321500000,380.85,381.19,378.90,379.98,22600.514,1600322399999,8588024.43341,5364,10770.475,4092917.12943,0
1600322400000,379.98,381.00,378.99,379.62,16427.453,1600323299999,6244654.68122,5604,8881.146,3377168.85083,0
1600323300000,379.65,379.65,377.80,378.19,24518.555,1600324199999,9281110.18087,6714,10639.318,4027233.07723,0
1600324200000,378.26,378.91,377.57,378.71,19187.659,1600325099999,7255300.29803,6110,10913.686,4127539.23549,0
1600325100000,378.76,380.31,378.21,378.89,21331.655,1600325999999,8089299.36365,6675,12051.549,4570732.61355,0
1600326000000,378.88,382.85,378.61,381.77,44509.442,1600326899999,16971249.78759,10709,29354.406,11193883.93040,0
1600326900000,381.80,381.89,380.35,380.95,20088.854,1600327799999,7655322.55995,5906,9506.167,3622858.26374,0
1600327800000,380.96,380.98,378.87,380.12,25920.109,1600328699999,9842418.66777,7233,11803.309,4482225.99922,0
1600328700000,380.10,380.68,378.37,379.82,21224.513,1600329599999,8057240.78036,5927,11152.163,4234490.76476,0
1600329600000,379.81,381.21,379.55,380.82,15844.362,1600330499999,6029135.30932,5802,8857.363,3371239.11091,0
1600330500000,380.83,381.07,378.00,379.44,31736.290,1600331399999,12026669.67712,7885,13576.794,5143943.79868,0
1600331400000,379.45,380.00,378.50,378.97,8492.195,1600332299999,3220706.85505,4858,3810.751,1445718.27802,0
1600332300000,378.98,380.01,377.78,378.43,18963.242,1600333199999,7181287.75864,5833,9706.441,3676332.46295,0
1600333200000,378.43,379.37,376.66,379.33,31880.673,1600334099999,12038451.88686,9328,13438.391,5077840.86770,0
1600334100000,379.34,379.39,376.33,376.63,20147.628,1600334999999,7605360.19278,7471,8766.839,3310168.26904,0
1600335000000,376.63,378.07,375.59,377.93,30487.173,1600335899999,11481357.40081,9225,17072.194,6431584.07938,0
1600335900000,377.93,378.66,377.36,378.01,16062.228,1600336799999,6074113.60721,5233,9100.309,3441714.71577,0
1600336800000,378.08,379.07,377.00,377.06,16713.910,1600337699999,6322059.09636,6865,8662.826,3277801.88296,0
1600337700000,377.08,377.59,374.15,375.97,46711.324,1600338599999,17549451.58869,11924,20182.099,7585670.75107,0
1600338600000,375.94,377.35,375.14,376.55,36714.641,1600339499999,13814717.15180,8524,20102.936,7565598.08358,0
1600339500000,376.60,380.93,375.93,379.72,53780.004,1600340399999,20378286.45909,12297,30812.529,11680097.94264,0
1600340400000,379.72,380.00,378.29,378.74,25262.139,1600341299999,9578858.01533,7938,10313.553,3911768.71772,0
1600341300000,378.72,381.50,378.63,381.50,23293.517,1600342199999,8856403.94512,9197,16542.818,6289842.04834,0
1600342200000,381.49,384.34,380.92,382.36,65791.244,1600343099999,25162074.21509,15798,40766.397,15595659.58245,0
1600343100000,382.36,383.68,381.70,382.79,26517.963,1600343999999,10147291.14105,7555,14491.183,5545893.06064,0
1600344000000,382.82,383.71,380.53,381.28,34898.402,1600344899999,13314733.94604,9862,11917.234,4549453.39217,0
1600344900000,381.28,381.70,379.53,380.10,21983.872,1600345799999,8365803.16213,7546,9220.102,3509249.11858,0
1600345800000,380.10,381.33,379.69,380.61,21074.753,1600346699999,8017242.65005,6288,12269.447,4668654.77800,0
1600346700000,380.62,380.88,376.94,377.57,49304.545,1600347599999,18653657.56667,10090,20500.238,7754245.09985,0
1600347600000,377.57,378.77,375.77,376.98,42368.011,1600348499999,15986412.02054,12670,19783.595,7467033.46646,0
1600348500000,376.95,378.17,376.43,377.55,25041.226,1600349399999,9451219.31828,8102,14301.557,5398762.72773,0
1600349400000,377.55,378.73,375.60,377.49,27749.514,1600350299999,10468487.24381,8254,14214.493,5362628.35109,0
1600350300000,377.49,380.42,377.36,380.08,26640.530,1600351199999,10108716.34981,7229,16699.480,6335871.41251,0
1600351200000,380.06,381.54,379.04,380.50,25812.684,1600352099999,9822656.18320,9342,14875.777,5661258.08066,0
1600352100000,380.50,381.14,379.11,380.16,16590.778,1600352999999,6306145.16894,7737,8215.937,3123443.79338,0
1600353000000,380.16,380.92,379.46,380.87,17817.985,1600353899999,6771656.12942,5727,10891.677,4139988.27423,0
1600353900000,380.88,381.93,377.00,380.80,57968.029,1600354799999,21991188.48669,14271,29729.425,11282238.58984,0
1600354800000,380.80,382.95,380.52,381.91,40767.032,1600355699999,15571458.54961,12723,24071.130,9195902.44100,0
1600355700000,381.92,382.89,380.46,381.04,20964.511,1600356599999,7997194.21767,8281,10408.614,3971626.57066,0
1600356600000,381.04,381.12,379.61,379.90,12820.833,1600357499999,4875569.85387,5712,6485.071,2466655.83751,0
1600357500000,379.88,380.76,379.68,380.00,13273.360,1600358399999,5046682.16240,4412,6773.363,2575471.39288,0
1600358400000,379.99,381.21,379.20,379.78,22039.150,1600359299999,8377923.18834,7600,10787.892,4102179.95823,0
1600359300000,379.86,379.89,378.40,379.43,21345.264,1600360199999,8089407.96895,7433,10382.289,3935162.89951,0
1600360200000,379.42,379.82,378.70,378.97,10486.625,1600361099999,3976932.41667,4970,5841.560,2215385.09835,0
1600361100000,378.99,380.95,378.53,380.77,17627.475,1600361999999,6699245.31728,5548,9589.227,3644326.24564,0
1600362000000,380.76,381.54,380.35,381.02,10478.573,1600362899999,3992404.01385,4909,6157.549,2346140.84023,0
1600362900000,381.07,382.76,380.63,382.27,15155.658,1600363799999,5785524.97073,5884,8807.396,3362707.17003,0
1600363800000,382.35,382.35,380.51,381.16,13062.150,1600364699999,4980300.79814,5197,5580.874,2127850.30804,0
1600364700000,381.14,381.95,380.73,381.36,11057.682,1600365599999,4217294.99026,4257,6569.701,2505757.97313,0
1600365600000,381.36,386.99,381.33,386.05,70505.000,1600366499999,27082537.21215,17330,48966.982,18812749.07662,0
1600366500000,386.00,388.86,384.36,387.17,76711.246,1600367399999,29674346.90075,21591,39799.873,15398149.20902,0
1600367400000,387.19,387.75,385.31,387.06,25601.839,1600368299999,9898601.15865,8687,11404.687,4410989.70657,0
1600368300000,387.08,388.15,386.28,386.91,21107.438,1600369199999,8174054.71695,6272,12670.772,4908275.80517,0
1600369200000,386.87,388.06,386.00,387.51,16652.266,1600370099999,6443538.77457,6653,7722.840,2988770.78919,0
1600370100000,387.54,388.45,386.39,386.99,18096.314,1600370999999,7011644.63342,6158,10760.824,4169778.64994,0
1600371000000,386.98,388.48,386.73,387.67,12629.367,1600371899999,4896724.90495,6008,6713.198,2602861.54498,0
1600371900000,387.67,390.00,387.24,389.12,23980.930,1600372799999,9326654.51913,9088,14183.904,5517100.77037,0
