open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,3210.48,3224.83,3156.34,3158.21,269666.779,1731977999999,858786002.32117,440475,102122.794,325396826.59600,0
1731978000000,3158.21,3166.00,3144.32,3145.95,154204.264,1731981599999,486524270.10564,236106,73105.223,230694484.24328,0
1731981600000,3145.95,3163.19,3145.43,3159.51,49456.795,1731985199999,156119476.14116,126632,27316.856,86234609.91861,0
1731985200000,3159.52,3161.81,3147.46,3150.89,49189.637,1731988799999,155179736.24674,112683,21763.995,68655979.99616,0
1731988800000,3150.89,3161.92,3121.64,3132.11,118775.669,1731992399999,373084449.56245,192782,45204.053,142012773.96481,0
1731992400000,3132.12,3143.58,3115.59,3137.43,96371.014,1731995999999,301701900.69099,168062,45333.211,141968689.42874,0
1731996000000,3137.41,3137.41,3118.23,3132.77,57016.006,1731999599999,178366856.69721,120005,25295.703,79136532.03960,0
1731999600000,3132.77,3133.28,3110.31,3120.42,101729.019,1732003199999,317725141.59796,156866,50953.120,159152925.21125,0
1732003200000,3120.42,3130.25,3105.42,3121.33,86897.756,1732006799999,270852697.53825,167719,43159.461,134549251.42043,0
1732006800000,3121.34,3129.78,3093.01,3112.62,144043.770,1732010399999,447820304.51510,239196,64496.483,200573882.61095,0
1732010400000,3112.62,3125.10,3103.00,3122.37,77179.864,1732013999999,240538138.63075,139190,39719.364,123832834.57204,0
1732014000000,3122.37,3132.43,3113.39,3128.58,77725.082,1732017599999,242853537.80117,132120,39174.007,122425918.50521,0
1732017600000,3128.57,3152.53,3128.54,3134.32,118138.718,1732021199999,371012258.49384,212194,58642.551,184185877.57869,0
1732021200000,3134.31,3137.59,3080.00,3083.60,255583.070,1732024799999,794644234.71443,359204,105978.188,329710812.74004,0
1732024800000,3083.60,3121.68,3076.95,3098.40,280199.543,1732028399999,868274877.89966,419086,134518.960,416949135.73513,0
1732028400000,3098.42,3110.62,3089.28,3106.73,141231.010,1732031999999,437981942.28537,271223,70135.310,217547089.79538,0
1732032000000,3106.73,3119.13,3101.66,3112.95,89852.311,1732035599999,279567040.44182,170675,46496.339,144691791.71032,0
1732035600000,3112.94,3132.33,3108.25,3120.10,87140.466,1732039199999,271910310.03394,190253,42622.649,133017103.09985,0
1732039200000,3120.10,3146.62,3116.25,3143.29,194664.141,1732042799999,609585091.07518,293787,107965.452,338104640.72504,0
1732042800000,3143.30,3148.00,3120.00,3124.59,106263.953,1732046399999,333012025.68512,222531,45939.318,143996199.83960,0
1732046400000,3124.60,3134.00,3086.52,3102.40,137428.454,1732049999999,427225200.71163,245693,62601.762,194600697.51363,0
1732050000000,3102.39,3109.18,3068.77,3094.05,180179.077,1732053599999,556254252.88385,284134,82595.831,255028074.90363,0
1732053600000,3094.04,3101.41,3066.40,3094.53,96870.050,1732057199999,298861492.70246,163769,44566.562,137529773.12353,0
1732057200000,3094.52,3116.00,3089.61,3109.34,94031.207,1732060799999,292133731.85678,159332,48902.264,151907279.06274,0
