1580083200000,167.98,169.94,167.96,168.60,39345.076,1580086799999,6645726.55745,3884,20537.376,3469653.80821,0
1580086800000,168.57,169.68,168.25,168.34,11705.803,1580090399999,1976339.24120,1370,5255.070,887065.80610,0
1580090400000,168.37,168.49,167.56,167.80,15109.468,1580093999999,2537440.31111,1327,6439.639,1081490.60670,0
1580094000000,167.80,168.12,167.50,167.80,8588.581,1580097599999,1441056.97437,1075,4284.226,718796.10959,0
1580097600000,167.80,168.73,166.57,167.12,21189.363,1580101199999,3547392.76954,2406,8817.563,1476709.92566,0
1580101200000,167.12,167.75,166.55,167.26,10626.333,1580104799999,1775837.47091,1175,5842.737,976361.75081,0
1580104800000,167.26,167.96,167.00,167.45,9202.619,1580108399999,1540893.59676,1180,3581.334,599596.12945,0
1580108400000,167.45,167.71,167.10,167.54,6560.431,1580111999999,1098402.24559,872,2657.861,445030.74683,0
1580112000000,167.47,167.47,165.28,165.94,23362.526,1580115599999,3885403.20260,2679,8348.087,1388451.47030,0
1580115600000,165.89,166.83,165.50,166.61,10872.236,1580119199999,1807635.92814,1591,6382.586,1061395.61832,0
1580119200000,166.65,167.53,165.90,166.12,12670.193,1580122799999,2110660.59811,1686,5464.501,910517.43083,0
1580122800000,166.06,169.11,165.93,168.64,24023.431,1580126399999,4034825.67575,3754,13311.540,2236016.68261,0
1580126400000,168.67,170.30,168.30,169.66,27337.364,1580129999999,4628912.36406,3633,14646.760,2481735.93413,0
1580130000000,169.68,171.00,168.86,169.25,23931.447,1580133599999,4070016.45950,3252,11591.844,1972864.11442,0
1580133600000,169.25,170.27,168.86,170.14,14408.209,1580137199999,2440851.21049,1893,7282.059,1233820.96844,0
1580137200000,170.16,170.94,169.67,170.10,15740.161,1580140799999,2679957.91464,2387,8410.684,1432306.56116,0
1580140800000,170.14,171.35,169.19,170.44,22270.517,1580144399999,3794197.41376,3091,10722.492,1827520.58943,0
1580144400000,170.42,171.34,169.58,169.80,17426.230,1580147999999,2972841.93103,2297,8906.600,1519365.15833,0
1580148000000,169.82,171.47,169.27,171.45,14764.295,1580151599999,2514019.25677,2254,9259.484,1576864.73265,0
1580151600000,171.43,171.82,170.42,171.38,27366.340,1580155199999,4683930.43557,4078,14613.185,2501852.56827,0
1580155200000,171.38,172.23,171.16,172.10,20683.769,1580158799999,3554115.77927,2252,10849.091,1864308.73246,0
1580158800000,172.14,172.26,170.78,171.71,15793.704,1580162399999,2706103.25261,1896,7002.124,1200189.65063,0
1580162400000,171.70,171.82,169.78,170.34,12018.626,1580165999999,2050781.34779,1751,5443.155,928876.13799,0
1580166000000,170.34,171.00,170.06,170.21,13043.070,1580169599999,2223527.08622,1418,5958.966,1015782.20120,0
