1619913600000,2947.00,2950.00,2946.20,2946.32,1948.681,1619913659999,5744683.61009,1851,764.444,2253900.15270,0
1619913660000,2946.31,2947.79,2941.92,2941.97,3034.961,1619913719999,8938759.30952,1856,1635.839,4818778.48214,0
1619913720000,2941.98,2947.24,2941.44,2947.24,2936.426,1619913779999,8643661.29475,1974,1720.991,5066326.94664,0
1619913780000,2947.29,2954.85,2946.31,2953.72,3046.885,1619913839999,8990209.44647,2350,1747.045,5155349.84601,0
1619913840000,2953.72,2953.73,2949.65,2951.20,2316.427,1619913899999,6836437.01679,1611,857.043,2529285.78393,0
1619913900000,2951.19,2954.77,2950.12,2951.46,2250.615,1619913959999,6645442.74785,1590,1157.437,3417985.61090,0
1619913960000,2951.46,2952.50,2948.53,2949.40,1025.533,1619914019999,3025633.37585,1295,463.880,1368571.77332,0
1619914020000,2949.39,2949.95,2942.66,2944.40,3007.835,1619914079999,8859666.57528,2289,1124.434,3311352.88353,0
1619914080000,2944.40,2944.64,2938.59,2939.52,3831.994,1619914139999,11268540.31641,3100,1574.278,4629292.88300,0
1619914140000,2939.52,2939.53,2932.25,2937.48,6055.952,1619914199999,17777428.23311,4332,2318.408,6805451.40757,0
1619914200000,2937.48,2941.00,2936.65,2939.05,1317.498,1619914259999,3872449.71072,1399,701.983,2063359.84152,0
1619914260000,2939.05,2939.97,2936.01,2939.66,2375.234,1619914319999,6978642.12201,1482,1052.196,3092058.30121,0
1619914320000,2939.66,2944.20,2939.25,2941.27,1316.548,1619914379999,3873786.09487,1379,836.615,2461361.38360,0
1619914380000,2941.27,2944.60,2941.26,2943.79,1060.590,1619914439999,3122077.67407,1142,604.085,1778244.03183,0
1619914440000,2943.79,2945.60,2943.79,2945.52,1058.979,1619914499999,3118669.99927,1106,758.689,2234288.09886,0
1619914500000,2945.52,2945.60,2941.25,2941.70,1672.096,1619914559999,4922242.10632,1553,859.109,2529201.98935,0
1619914560000,2941.70,2941.70,2939.27,2940.69,1018.534,1619914619999,2994834.06734,1313,394.589,1160230.06872,0
1619914620000,2940.68,2943.00,2938.48,2939.77,983.476,1619914679999,2891560.10621,1077,380.821,1119854.99060,0
1619914680000,2939.76,2943.04,2939.32,2943.00,514.688,1619914739999,1513849.55076,898,400.328,1177531.43191,0
1619914740000,2943.00,2943.31,2939.91,2941.99,573.473,1619914799999,1686882.19705,940,302.551,889896.88144,0
1619914800000,2942.00,2942.56,2940.47,2942.56,447.776,1619914859999,1317089.64433,895,273.986,805929.91595,0
1619914860000,2942.56,2944.31,2941.03,2942.22,546.930,1619914919999,1609461.77474,936,305.368,898690.06024,0
1619914920000,2942.34,2943.00,2941.94,2942.01,225.725,1619914979999,664162.90712,735,118.046,347333.31370,0
1619914980000,2942.01,2944.27,2940.63,2940.79,1368.236,1619915039999,4026305.59995,1072,857.503,2523616.45628,0
1619915040000,2940.80,2943.31,2940.01,2940.01,1041.217,1619915099999,3062851.03604,926,654.603,1925672.09101,0
1619915100000,2940.01,2940.55,2938.29,2938.29,846.413,1619915159999,2487925.51163,1054,278.261,817893.12605,0
1619915160000,2938.24,2940.42,2938.23,2939.67,707.128,1619915219999,2078531.04610,869,475.287,1397076.38556,0
1619915220000,2939.66,2940.00,2938.49,2939.14,670.500,1619915279999,1970636.43334,865,153.925,452400.65554,0
1619915280000,2939.17,2939.22,2935.66,2935.66,1429.366,1619915339999,4198236.01834,1227,205.480,603701.08946,0
1619915340000,2935.67,2937.86,2934.50,2935.03,1126.948,1619915399999,3308644.36476,1235,415.844,1221118.40992,0
1619915400000,2934.96,2934.96,2930.88,2932.04,2296.014,1619915459999,6732787.06011,2136,765.217,2244084.95250,0
