open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,3024.92,3027.89,3023.26,3023.26,6848.617,1769558459999,20721553.96812,8169,2193.670,6639322.25221,0
1769558460000,3023.26,3023.26,3020.35,3020.44,2775.098,1769558519999,8384269.53527,4411,1298.853,3924147.02129,0
1769558520000,3020.45,3021.15,3020.11,3020.49,1981.109,1769558579999,5984017.98001,2856,770.793,2328207.91727,0
1769558580000,3020.50,3020.50,3018.31,3018.96,3064.139,1769558639999,9251158.09087,3300,1194.241,3605152.59372,0
1769558640000,3018.96,3020.00,3018.80,3019.66,1053.850,1769558699999,3181935.32568,2153,655.844,1980183.77260,0
1769558700000,3019.66,3019.66,3017.99,3017.99,1377.602,1769558759999,4158334.52016,2433,322.622,973835.27627,0
1769558760000,3018.00,3021.52,3017.84,3021.51,1465.611,1769558819999,4424990.97553,2781,920.068,2778272.32594,0
1769558820000,3021.52,3022.13,3020.64,3021.35,1450.053,1769558879999,4381493.08142,2824,692.262,2091795.32561,0
1769558880000,3021.35,3022.16,3021.12,3021.73,875.175,1769558939999,2644460.97795,2360,698.834,2111629.79109,0
1769558940000,3021.73,3021.73,3020.95,3021.52,859.309,1769558999999,2596403.03333,1358,551.003,1664846.58756,0
1769559000000,3021.52,3021.53,3019.89,3020.13,831.336,1769559059999,2510878.06164,1736,268.467,810797.96888,0
1769559060000,3020.12,3020.42,3019.00,3020.32,1584.639,1769559119999,4785533.12733,2204,1019.419,3078564.76392,0
1769559120000,3020.32,3021.00,3020.07,3020.99,393.332,1769559179999,1188027.83337,1317,186.577,563541.86982,0
1769559180000,3021.00,3022.11,3021.00,3022.11,528.046,1769559239999,1595528.59233,1093,420.904,1271797.40177,0
1769559240000,3022.10,3022.92,3022.10,3022.92,414.393,1769559299999,1252425.01905,830,364.090,1100393.33983,0
1769559300000,3022.92,3023.13,3022.34,3022.34,1688.532,1769559359999,5104146.56573,1534,231.154,698761.30911,0
1769559360000,3022.33,3022.34,3018.38,3018.38,1313.907,1769559419999,3969752.60252,2288,59.175,178785.52166,0
1769559420000,3018.37,3020.76,3018.37,3019.99,1094.727,1769559479999,3305856.76448,2188,679.631,2052280.13561,0
1769559480000,3020.00,3020.00,3018.86,3019.27,396.506,1769559539999,1197197.01207,1308,188.194,568224.26324,0
1769559540000,3019.27,3020.60,3019.26,3020.50,561.100,1769559599999,1694647.60496,1705,279.933,845418.93910,0
1769559600000,3020.50,3022.82,3020.49,3021.51,939.436,1769559659999,2839013.33861,2020,573.287,1732345.26633,0
1769559660000,3021.51,3022.58,3021.50,3022.10,715.517,1769559719999,2162313.72031,1803,303.931,918474.21831,0
1769559720000,3022.10,3022.57,3021.43,3022.57,241.765,1769559779999,730577.78660,1046,83.224,251489.45410,0
1769559780000,3022.57,3024.28,3022.57,3023.46,627.167,1769559839999,1896273.96467,1807,302.407,914314.63512,0
1769559840000,3023.47,3025.00,3023.47,3024.99,1992.291,1769559899999,6024925.51233,2519,1349.092,4079757.25322,0
1769559900000,3025.00,3028.50,3025.00,3028.24,3053.437,1769559959999,9242675.49521,4962,2117.861,6410784.95188,0
1769559960000,3028.23,3028.50,3026.75,3027.27,820.109,1769560019999,2483020.08482,1860,412.208,1248031.18319,0
1769560020000,3027.28,3027.28,3024.12,3024.13,597.372,1769560079999,1807297.07451,1758,102.695,310699.48397,0
1769560080000,3024.12,3024.13,3023.39,3023.57,1830.156,1769560139999,5534136.14383,1843,440.344,1331516.66384,0
1769560140000,3023.57,3023.58,3023.36,3023.37,266.023,1769560199999,804313.80356,517,122.945,371722.14933,0
1769560200000,3023.36,3023.37,3021.94,3022.84,627.199,1769560259999,1895585.31369,1562,183.974,556049.61432,0
