1585958400000,141.20,141.79,140.59,141.24,26700.805,1585961999999,3768367.51952,4623,12670.606,1788293.26291,0
1585962000000,141.23,142.20,141.07,141.27,28564.436,1585965599999,4043084.23136,4291,13513.223,1912780.86972,0
1585965600000,141.27,141.29,139.58,139.66,30750.067,1585969199999,4322480.13023,4044,12383.243,1740324.44839,0
1585969200000,139.66,140.20,138.79,139.66,29631.013,1585972799999,4134980.34497,6648,16066.545,2242573.54485,0
1585972800000,139.66,140.73,139.22,140.27,18528.757,1585976399999,2595977.46824,5184,8828.400,1237480.14898,0
1585976400000,140.28,141.01,139.96,140.02,25270.520,1585979999999,3547791.09215,5165,13713.986,1926411.65177,0
1585980000000,140.00,140.91,139.72,140.65,20454.272,1585983599999,2869039.73861,5237,11939.732,1675899.69136,0
1585983600000,140.66,141.33,140.53,140.88,26486.858,1585987199999,3731287.74151,6229,12022.643,1694151.36151,0
1585987200000,140.88,141.91,140.88,141.91,29138.572,1585990799999,4124675.88781,6913,17014.899,2408818.36991,0
1585990800000,141.89,143.77,141.03,142.92,56199.626,1585994399999,8004488.31338,12605,33050.807,4709228.63377,0
1585994400000,142.95,144.05,142.49,143.57,47941.428,1585997999999,6874488.05237,13700,25443.246,3649546.09048,0
1585998000000,143.53,143.97,139.82,140.73,85955.829,1586001599999,12174838.87555,19213,38728.614,5484801.33522,0
1586001600000,140.71,141.54,140.00,140.96,52992.392,1586005199999,7462942.28894,10039,24160.431,3403911.39081,0
1586005200000,140.98,141.98,140.60,141.77,34571.119,1586008799999,4882665.17699,6784,16932.901,2392961.20552,0
1586008800000,141.76,141.93,141.16,141.56,24390.614,1586012399999,3453344.42531,6149,12221.173,1730477.94712,0
1586012400000,141.56,142.85,141.52,142.26,40202.831,1586015999999,5719446.40587,8057,24135.195,3433836.94989,0
1586016000000,142.27,144.00,141.85,143.62,58172.295,1586019599999,8331636.80573,13498,37687.042,5398025.18224,0
1586019600000,143.61,144.39,142.91,142.96,37614.868,1586023199999,5399036.56595,9692,17821.904,2559549.19713,0
1586023200000,142.91,143.73,142.70,142.97,20268.666,1586026799999,2900822.42168,6011,11332.585,1622178.58655,0
1586026800000,142.97,143.56,141.99,142.74,29597.304,1586030399999,4222120.09593,7081,13511.659,1927451.68317,0
1586030400000,142.74,146.14,140.81,143.34,147390.965,1586033999999,21128332.12674,31066,81500.337,11691265.68289,0
1586034000000,143.35,144.44,143.25,144.01,36885.589,1586037599999,5305839.04990,10833,19255.496,2770279.84069,0
1586037600000,144.01,144.97,142.78,143.77,49522.515,1586041199999,7122358.74605,13973,24772.446,3565053.86849,0
1586041200000,143.78,144.28,143.53,144.02,20206.656,1586044799999,2907674.31024,6198,13119.165,1887924.76768,0
