open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,1851.43,1851.80,1851.08,1851.70,4493.333,1691712899999,8319140.44329,4755,2070.877,3834020.13902,0
1691712900000,1851.70,1853.00,1851.00,1852.80,6527.571,1691713799999,12090982.81950,6117,3281.829,6078948.14174,0
1691713800000,1852.81,1853.02,1851.66,1852.60,6605.262,1691714699999,12233954.76715,6052,3045.813,5641328.02120,0
1691714700000,1852.59,1853.78,1851.94,1853.64,6503.482,1691715599999,12051911.91768,6452,3720.811,6895373.22985,0
1691715600000,1853.65,1854.07,1852.96,1854.01,10038.499,1691716499999,18607122.53192,8751,6492.808,12035125.07169,0
1691716500000,1854.01,1854.07,1852.47,1852.48,6146.110,1691717399999,11390084.23552,6090,1885.056,3493656.06715,0
1691717400000,1852.48,1852.86,1850.43,1850.84,4691.987,1691718299999,8687624.33203,6130,1625.677,3010124.89758,0
1691718300000,1850.84,1851.06,1850.36,1850.36,4163.534,1691719199999,7705219.00623,5402,1777.933,3290324.84579,0
1691719200000,1850.37,1850.37,1848.99,1849.38,13458.317,1691720099999,24892542.10422,9246,5681.499,10508418.61183,0
1691720100000,1849.38,1849.70,1849.01,1849.12,6044.816,1691720999999,11178384.12656,6744,2688.540,4971843.42367,0
1691721000000,1849.12,1849.21,1847.00,1847.04,8641.052,1691721899999,15969477.64015,8458,2424.702,4480671.46910,0
1691721900000,1847.03,1847.17,1841.70,1843.42,42054.680,1691722799999,77570344.94162,28595,15722.594,29002810.32318,0
1691722800000,1843.42,1846.63,1842.59,1845.48,24992.969,1691723699999,46104861.40694,17668,14983.571,27643155.97132,0
1691723700000,1845.48,1846.58,1844.69,1846.31,7424.827,1691724599999,13702638.43921,7648,4376.658,8077110.71308,0
1691724600000,1846.31,1846.97,1845.66,1845.76,8040.084,1691725499999,14845067.85326,8002,4145.547,7654247.47538,0
1691725500000,1845.76,1846.00,1843.65,1845.99,12764.212,1691726399999,23548463.72494,8386,5955.350,10988041.74605,0
1691726400000,1845.99,1846.23,1845.66,1845.94,9592.116,1691727299999,17706696.42189,7802,3772.464,6963853.53155,0
1691727300000,1845.94,1847.14,1845.82,1847.06,5378.428,1691728199999,9930819.58638,5664,3284.878,6065324.37555,0
1691728200000,1847.06,1847.76,1846.85,1847.33,6975.347,1691729099999,12885771.61805,6057,3688.280,6813681.94089,0
1691729100000,1847.33,1847.34,1847.21,1847.22,1885.602,1691729999999,3483247.00896,4686,819.892,1514568.29763,0
1691730000000,1847.21,1847.22,1846.25,1846.40,6040.736,1691730899999,11154636.57176,5627,2515.628,4645022.27906,0
1691730900000,1846.39,1847.74,1846.39,1847.71,3819.837,1691731799999,7055362.14759,4368,2765.824,5108384.91519,0
1691731800000,1847.70,1849.00,1847.53,1848.57,5888.369,1691732699999,10883836.13370,5521,3464.719,6403926.75263,0
1691732700000,1848.57,1849.31,1848.03,1849.31,6334.707,1691733599999,11711588.10967,6966,3244.767,5998931.55797,0
1691733600000,1849.30,1849.31,1848.32,1849.05,6785.370,1691734499999,12544446.60240,6319,2560.959,4734358.02128,0
1691734500000,1849.05,1849.05,1848.30,1848.50,2658.738,1691735399999,4914763.33099,3957,1043.235,1928397.84487,0
1691735400000,1848.50,1848.86,1847.65,1848.16,6042.744,1691736299999,11168725.22963,5032,2654.317,4905818.72286,0
1691736300000,1848.15,1850.25,1848.15,1849.64,7081.530,1691737199999,13097136.57518,6373,4531.290,8380411.91829,0
1691737200000,1849.64,1850.28,1849.45,1849.93,6689.826,1691738099999,12375692.94045,7099,3826.275,7078363.71878,0
1691738100000,1849.93,1850.04,1848.71,1849.14,8424.476,1691738999999,15578291.56108,6539,3876.469,7167941.87487,0
1691739000000,1849.14,1849.20,1848.46,1849.01,5188.999,1691739899999,9593984.66869,5155,2491.029,4605710.91105,0
1691739900000,1849.00,1849.13,1848.21,1848.22,4463.215,1691740799999,8251085.51962,4589,1051.100,1943163.35093,0
1691740800000,1848.22,1850.10,1848.21,1850.10,10669.129,1691741699999,19729095.74190,6495,7730.008,14293876.82745,0
1691741700000,1850.10,1850.86,1849.82,1849.85,6253.965,1691742599999,11571584.37548,5291,2594.138,4799985.51891,0
1691742600000,1849.86,1849.86,1848.53,1848.83,4717.150,1691743499999,8721861.25465,5619,1259.731,2329012.98097,0
