open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,2631.58,2631.88,2626.40,2627.03,10023.150,1789862699999,26349459.12279,10897,2473.732,6501638.06248,0
1789862700000,2627.04,2627.04,2625.35,2626.64,3529.793,1789862999999,9269536.04752,6323,1889.602,4962160.47462,0
1789863000000,2626.65,2629.06,2626.64,2629.05,3688.225,1789863299999,9691686.20300,7161,2214.239,5818623.44371,0
1789863300000,2629.06,2630.54,2627.30,2628.97,3861.119,1789863599999,10151580.63959,7467,2002.211,5264133.62196,0
1789863600000,2628.96,2628.97,2625.79,2626.51,2718.912,1789863899999,7142203.08309,5918,1114.990,2928846.83750,0
1789863900000,2626.51,2628.54,2625.84,2628.09,3524.586,1789864199999,9260636.46140,7541,2187.337,5746860.44452,0
1789864200000,2628.09,2630.66,2625.80,2629.71,3600.656,1789864499999,9464004.27987,8644,1667.795,4383958.65328,0
1789864500000,2629.70,2630.31,2626.37,2628.87,2974.848,1789864799999,7818011.38661,8664,1102.888,2898465.14352,0
1789864800000,2628.88,2630.00,2628.54,2629.45,2825.694,1789865099999,7429676.08130,6241,1409.797,3706786.89546,0
1789865100000,2629.44,2629.44,2626.73,2627.29,3263.358,1789865399999,8574461.74611,7117,1745.466,4586156.32724,0
1789865400000,2627.28,2628.26,2626.76,2627.00,2453.146,1789865699999,6445368.67008,5446,1083.340,2846365.39602,0
1789865700000,2627.00,2627.00,2624.63,2626.05,3579.796,1789865999999,9399600.72366,7306,1415.500,3716610.00988,0
1789866000000,2626.04,2626.23,2623.14,2623.49,4492.692,1789866299999,11791732.11304,9710,1995.176,5236349.88352,0
1789866300000,2623.49,2625.30,2622.41,2622.47,6921.395,1789866599999,18163601.93896,10137,4033.565,10585644.04050,0
1789866600000,2622.46,2622.46,2619.32,2619.92,12130.205,1789866899999,31788493.23498,13339,4418.539,11579021.79157,0
1789866900000,2619.92,2623.93,2619.19,2623.60,6837.519,1789867199999,17920473.97085,10647,3442.649,9022365.86078,0
1789867200000,2623.60,2624.84,2622.83,2623.27,4797.874,1789867499999,12587796.19727,8129,2381.853,6249147.88844,0
1789867500000,2623.28,2623.28,2619.61,2619.94,5230.062,1789867799999,13708193.75333,8839,2597.265,6807864.01131,0
1789867800000,2619.95,2620.58,2617.42,2617.55,7271.584,1789868099999,19043050.50891,12411,3224.998,8446117.56203,0
1789868100000,2617.55,2618.38,2612.02,2618.07,27029.878,1789868399999,70683855.26671,26871,10356.561,27084901.64336,0
1789868400000,2618.05,2619.25,2617.00,2618.25,5951.300,1789868699999,15581470.02966,9425,3874.243,10143454.74367,0
1789868700000,2618.26,2619.80,2614.69,2618.20,7761.036,1789868999999,20313950.07646,13286,4849.695,12693642.35167,0
1789869000000,2618.21,2618.88,2617.50,2618.64,2974.145,1789869299999,7787113.20722,6762,1710.373,4478149.76935,0
1789869300000,2618.65,2619.79,2617.31,2618.67,5880.829,1789869599999,15399026.72523,7607,4271.247,11184422.13145,0
1789869600000,2618.67,2621.82,2617.15,2619.07,8106.466,1789869899999,21232117.66758,13468,3695.356,9679950.80105,0
1789869900000,2619.06,2619.89,2617.20,2619.05,1989.742,1789870199999,5210645.40115,5957,1136.604,2976436.78543,0
1789870200000,2619.04,2622.03,2619.04,2621.92,5685.664,1789870499999,14901301.71609,8178,3844.083,10074949.36793,0
1789870500000,2621.92,2623.63,2616.08,2618.55,9954.739,1789870799999,26083433.99821,13688,3345.771,8767718.66010,0
1789870800000,2618.55,2618.93,2614.29,2614.58,5788.013,1789871099999,15138187.25685,9270,2120.432,5545566.37795,0
1789871100000,2614.58,2614.59,2612.75,2613.14,6721.777,1789871399999,17567191.33210,9253,3003.289,7848977.74819,0
1789871400000,2613.14,2614.45,2608.04,2608.80,29223.576,1789871699999,76293725.00205,27964,9051.666,23633667.46313,0
1789871700000,2608.79,2610.12,2605.63,2605.76,33174.669,1789871999999,86510076.62376,23325,11785.948,30736704.84210,0
1789872000000,2605.77,2607.51,2584.91,2588.52,84252.423,1789872299999,218725830.37667,68585,27386.129,71107145.75436,0
1789872300000,2588.52,2598.77,2585.51,2592.57,43844.036,1789872599999,113680690.75324,54523,27525.362,71370595.76580,0
1789872600000,2592.58,2595.27,2581.75,2588.35,37395.371,1789872899999,96785395.97569,47866,17766.690,45988318.84753,0
1789872900000,2588.35,2589.83,2565.01,2572.92,110243.767,1789873199999,283718213.40783,116279,45151.903,116190745.16294,0
1789873200000,2572.93,2575.70,2562.31,2575.70,58504.137,1789873499999,150364298.69527,71026,26227.667,67428180.50578,0
