open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,3306.71,3306.71,3297.70,3299.40,27422.747,1737245699999,90550622.59613,52045,11848.806,39123482.22470,0
1737245700000,3299.40,3318.39,3298.54,3315.43,21082.573,1737246599999,69822581.30050,44294,11290.985,37385175.38916,0
1737246600000,3315.43,3322.48,3308.30,3315.77,17477.892,1737247499999,57939425.73172,40801,7546.897,25021284.42645,0
1737247500000,3315.77,3321.56,3310.92,3315.67,17229.248,1737248399999,57157637.18271,31330,9373.128,31098082.71541,0
1737248400000,3315.68,3365.43,3313.00,3358.26,83684.505,1737249299999,279921313.11857,102428,52591.431,175919772.43719,0
1737249300000,3358.29,3361.60,3341.22,3346.61,65340.862,1737250199999,219023131.64244,88123,29066.306,97446510.81349,0
1737250200000,3346.61,3351.00,3336.23,3348.66,25532.953,1737251099999,85354515.97601,50794,12993.241,43441631.87853,0
1737251100000,3348.66,3359.21,3348.14,3352.57,19152.297,1737251999999,64233137.36934,43043,9826.469,32958911.97418,0
1737252000000,3352.56,3358.88,3347.78,3348.47,16674.012,1737252899999,55900387.59288,37171,7486.584,25101790.67030,0
1737252900000,3348.47,3362.67,3346.91,3356.68,17908.083,1737253799999,60088445.01069,42691,10513.453,35284244.98030,0
1737253800000,3356.68,3377.70,3350.74,3373.13,32912.631,1737254699999,110777114.99861,60216,18274.751,61521199.62940,0
1737254700000,3373.14,3373.30,3350.16,3352.46,34673.368,1737255599999,116517007.35062,55814,12516.079,42047682.28125,0
1737255600000,3352.47,3365.22,3343.17,3346.98,38095.171,1737256499999,127725281.14782,63736,16686.262,55959417.96933,0
1737256500000,3346.98,3359.88,3331.20,3339.16,42781.685,1737257399999,143041159.35770,63075,20313.326,67938545.05945,0
1737257400000,3339.17,3345.16,3332.64,3335.07,19731.243,1737258299999,65871998.97235,41183,12211.690,40772120.92964,0
1737258300000,3335.05,3349.86,3333.93,3334.96,20268.827,1737259199999,67761109.79232,43433,10184.589,34051076.28490,0
1737259200000,3334.96,3337.31,3322.51,3325.43,37702.887,1737260099999,125513719.54627,63548,16069.052,53503865.98163,0
1737260100000,3325.47,3327.56,3275.00,3301.90,142306.250,1737260999999,469499241.50354,152722,57001.240,188063389.75292,0
1737261000000,3301.90,3302.40,3280.47,3299.54,39447.200,1737261899999,129862018.76621,73923,19265.049,63440102.14926,0
1737261900000,3299.53,3305.51,3280.00,3282.49,32630.832,1737262799999,107421609.17015,66583,14453.161,47597313.24028,0
1737262800000,3282.48,3287.98,3261.28,3261.71,50541.939,1737263699999,165418988.21941,89204,23062.820,75498270.34438,0
1737263700000,3261.72,3280.84,3258.17,3277.50,34480.577,1737264599999,112694625.27370,61967,18938.416,61925666.88224,0
1737264600000,3277.49,3282.36,3268.60,3281.92,16297.973,1737265499999,53383074.42365,43799,9692.113,31748082.45995,0
1737265500000,3281.92,3299.83,3278.00,3298.58,29719.093,1737266399999,97797056.15012,53441,19381.867,63776740.88797,0
1737266400000,3298.58,3299.93,3288.91,3297.39,18624.158,1737267299999,61388665.74002,43504,8035.381,26488830.88348,0
1737267300000,3297.40,3298.41,3287.78,3296.44,12999.651,1737268199999,42816142.21688,33970,6517.528,21469345.96157,0
1737268200000,3296.44,3296.45,3284.90,3290.99,13147.578,1737269099999,43251096.08141,32289,6001.709,19743657.50033,0
1737269100000,3291.00,3292.55,3281.00,3282.29,14154.930,1737269999999,46520554.60881,31039,5133.796,16875432.06507,0
1737270000000,3282.30,3292.51,3270.56,3272.65,23246.340,1737270899999,76266382.24158,49326,10575.444,34710198.90464,0
1737270900000,3272.65,3274.12,3260.35,3270.74,38441.977,1737271799999,125565657.34975,58496,14679.614,47962624.80755,0
1737271800000,3270.74,3280.44,3268.59,3276.26,23692.409,1737272699999,77588913.10429,45578,13485.828,44162501.52624,0
1737272700000,3276.26,3288.59,3273.74,3275.02,24965.151,1737273599999,81927473.43908,35952,13106.900,43023389.57609,0
1737273600000,3275.02,3277.15,3262.00,3262.69,28550.093,1737274499999,93325023.88943,48056,12604.126,41213608.95829,0
1737274500000,3262.70,3264.00,3236.36,3237.69,85884.160,1737275399999,278814323.71945,109950,34732.494,112754264.26063,0
1737275400000,3237.41,3250.20,3228.00,3229.15,63611.183,1737276299999,205982110.71567,92615,31662.870,102571637.94969,0
1737276300000,3229.16,3238.76,3214.28,3221.19,75150.822,1737277199999,242259348.96691,116760,33615.916,108406113.79825,0
1737277200000,3221.20,3221.93,3155.37,3172.43,197139.114,1737278099999,627893070.42371,227084,73933.208,235489679.18571,0
1737278100000,3172.43,3180.00,3142.01,3173.13,150788.890,1737278999999,476617190.08097,199450,77285.985,244392336.46279,0
1737279000000,3173.20,3198.46,3166.52,3197.59,73789.872,1737279899999,234931931.02224,124024,40505.909,128961537.34823,0
1737279900000,3197.58,3233.21,3190.36,3225.50,89752.606,1737280799999,288771964.28082,124817,49375.229,158829350.45439,0
1737280800000,3225.51,3226.68,3191.50,3198.42,70839.474,1737281699999,227216721.54982,117636,30218.267,96923854.56391,0
1737281700000,3198.41,3204.03,3175.61,3180.47,49871.158,1737282599999,158973613.02160,89947,19851.760,63301308.00084,0
1737282600000,3180.47,3198.50,3179.31,3191.60,40240.529,1737283499999,128436086.69708,78521,23403.657,74692219.71205,0
1737283500000,3191.61,3203.77,3172.80,3174.21,47060.019,1737284399999,149960024.23215,87524,22071.360,70364671.95520,0
1737284400000,3174.21,3186.39,3168.55,3173.34,49235.025,1737285299999,156406011.94127,88338,22260.513,70726534.53900,0
1737285300000,3173.34,3188.54,3157.89,3160.35,47889.771,1737286199999,151949012.08900,81090,21150.221,67155262.35169,0
1737286200000,3160.34,3167.88,3129.63,3149.85,95361.199,1737287099999,299962230.12601,135155,43139.802,135718329.00447,0
1737287100000,3149.86,3156.21,3131.00,3149.69,68555.418,1737287999999,215504287.03332,108590,30437.398,95692247.92714,0
1737288000000,3149.70,3178.48,3144.07,3175.81,70646.326,1737288899999,223628158.83845,112976,37801.074,119689840.90873,0
1737288900000,3175.81,3185.04,3160.87,3175.88,44831.469,1737289799999,142251177.09645,77518,21788.070,69173296.72892,0
1737289800000,3175.89,3197.00,3172.66,3187.98,41433.941,1737290699999,132072605.25218,74327,22461.950,71597161.89120,0
1737290700000,3187.98,3211.21,3183.13,3205.25,47636.901,1737291599999,152382254.63961,77398,26147.732,83667001.62730,0
1737291600000,3205.25,3222.16,3200.00,3203.09,66279.828,1737292499999,212824324.13949,96489,30051.762,96523935.23849,0
