open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,2527.32,2534.50,2517.65,2533.12,67074.569,1724893199999,169535411.50644,102264,32629.257,82470949.83273,0
1724893200000,2533.11,2536.87,2512.81,2520.64,65834.564,1724896799999,166041646.54501,106336,27238.370,68683089.02295,0
1724896800000,2520.64,2530.90,2509.12,2527.28,77018.595,1724900399999,194151668.33965,90761,36192.392,91263178.23583,0
1724900400000,2527.28,2530.80,2519.20,2522.13,38951.666,1724903999999,98371073.78042,58336,20005.790,50538093.38347,0
1724904000000,2522.16,2526.28,2517.10,2523.82,34970.918,1724907599999,88224272.09211,59650,17049.074,43014351.38558,0
1724907600000,2523.81,2540.72,2522.00,2539.52,59212.368,1724911199999,149986537.78164,85404,29264.043,74146041.24187,0
1724911200000,2539.51,2559.14,2535.17,2548.70,114558.117,1724914799999,291995092.04888,134983,63914.601,162946436.42132,0
1724914800000,2548.71,2555.35,2543.15,2546.05,52017.374,1724918399999,132583461.42390,75834,23032.604,58714353.71256,0
1724918400000,2546.05,2550.74,2538.09,2543.75,49439.218,1724921999999,125730521.23926,77528,21804.728,55451674.83865,0
1724922000000,2543.76,2553.99,2540.51,2542.60,44693.530,1724925599999,113876291.86781,76910,23188.581,59086700.44939,0
1724925600000,2542.60,2546.74,2536.16,2540.97,43990.002,1724929199999,111795190.19616,77729,21330.309,54221182.89663,0
1724929200000,2540.96,2573.82,2538.20,2553.72,146554.747,1724932799999,375086953.32099,174000,81861.782,209509446.75243,0
1724932800000,2553.71,2580.80,2550.59,2571.47,144786.071,1724936399999,371674130.35276,182911,80449.806,206625631.27022,0
1724936400000,2571.47,2577.00,2555.33,2569.50,137044.871,1724939999999,351653769.85608,175989,69849.539,179236267.53088,0
1724940000000,2569.50,2578.00,2557.00,2568.05,115691.668,1724943599999,297060407.43596,189964,55407.017,142265421.41835,0
1724943600000,2568.05,2594.00,2566.19,2574.51,169999.844,1724947199999,438822283.06984,213817,83862.095,216510519.93246,0
1724947200000,2574.51,2584.68,2560.61,2568.84,118434.310,1724950799999,304638945.78093,154112,60234.614,154951820.01931,0
1724950800000,2568.85,2578.35,2563.31,2575.40,54396.659,1724954399999,139789574.04594,88344,28003.152,71975153.22186,0
1724954400000,2575.39,2577.38,2508.84,2519.54,290056.133,1724957999999,735991073.64795,323904,129907.378,329564136.16949,0
1724958000000,2519.53,2539.52,2509.55,2527.54,113271.438,1724961599999,286026049.97850,174377,58005.694,146498505.04640,0
1724961600000,2527.53,2542.79,2526.40,2539.21,61435.753,1724965199999,155758527.80106,95587,32942.439,83523414.81806,0
1724965200000,2539.21,2539.43,2528.00,2528.66,31885.629,1724968799999,80759081.73710,58721,15957.662,40420222.94708,0
1724968800000,2528.67,2530.74,2504.11,2523.03,95844.123,1724972399999,241383087.11087,141217,42319.624,106603650.49258,0
1724972400000,2523.03,2530.45,2519.45,2526.28,29586.561,1724975999999,74730034.91990,60008,16964.506,42850238.66808,0
