open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,1199.67,1200.31,1196.46,1196.99,57365.835,1672448399999,68723249.07593,32120,27387.869,32809003.35064,0
1672448400000,1197.00,1197.62,1195.62,1196.04,44788.365,1672451999999,53589223.25097,23281,21368.021,25566705.30599,0
1672452000000,1196.05,1197.34,1195.35,1196.23,38120.285,1672455599999,45606481.17455,21923,18884.074,22593192.47883,0
1672455600000,1196.24,1196.53,1193.51,1194.28,56666.069,1672459199999,67718298.25050,30529,25323.926,30263377.18415,0
1672459200000,1194.29,1195.88,1193.85,1195.11,32984.351,1672462799999,39409174.54935,19324,18268.775,21827830.80467,0
1672462800000,1195.10,1196.17,1190.26,1193.20,56524.054,1672466399999,67477969.09726,25906,23850.855,28479386.19427,0
1672466400000,1193.19,1195.47,1192.75,1195.16,38228.674,1672469999999,45659243.59993,21080,21684.011,25899521.43159,0
1672470000000,1195.16,1197.50,1194.87,1196.97,48975.294,1672473599999,58577809.59675,27489,27713.638,33148781.34988,0
1672473600000,1196.98,1197.88,1195.45,1195.83,56547.292,1672477199999,67669969.69687,28490,29908.830,35793222.18933,0
1672477200000,1195.84,1196.78,1195.33,1196.58,29527.978,1672480799999,35318117.40506,17975,14499.885,17342749.46602,0
1672480800000,1196.58,1200.61,1196.52,1198.30,92577.571,1672484399999,110948785.66450,37468,54096.130,64836813.53881,0
1672484400000,1198.30,1199.02,1196.60,1197.00,53367.559,1672487999999,63922234.71405,27147,25541.773,30595525.08365,0
1672488000000,1197.00,1197.82,1195.51,1197.35,53900.204,1672491599999,64507061.93615,27974,25835.396,30920739.98517,0
1672491600000,1197.36,1202.95,1197.02,1201.10,124685.254,1672495199999,149575403.39293,53991,71851.871,86201361.27054,0
1672495200000,1201.10,1209.00,1200.10,1203.17,273343.213,1672498799999,329254396.14400,110507,136870.948,164883898.39276,0
1672498800000,1203.17,1206.00,1202.10,1202.58,80431.675,1672502399999,96852699.15183,40691,41553.455,50039821.23678,0
1672502400000,1202.59,1203.90,1200.66,1202.49,64055.806,1672505999999,77028366.12092,32800,30538.191,36725563.88558,0
1672506000000,1202.50,1202.82,1198.35,1200.59,94888.886,1672509599999,113890986.96964,42250,43764.235,52529911.86713,0
1672509600000,1200.60,1200.86,1199.06,1199.59,27537.092,1672513199999,33044790.04095,19014,14506.492,17408186.73263,0
1672513200000,1199.58,1206.00,1199.24,1202.74,72770.321,1672516799999,87512084.75555,37131,44180.325,53130117.58003,0
1672516800000,1202.74,1203.92,1202.14,1202.45,33122.821,1672520399999,39841479.24003,21283,16478.006,19820526.66052,0
1672520400000,1202.46,1203.16,1199.61,1200.11,37493.248,1672523999999,45041103.98740,22921,17710.986,21276358.80613,0
1672524000000,1200.11,1201.34,1192.05,1196.31,122341.771,1672527599999,146475367.74489,61125,49743.409,59563378.17211,0
1672527600000,1196.31,1197.48,1193.55,1196.10,98144.322,1672531199999,117337099.35029,43901,50758.314,60684299.97871,0
