open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,2508.99,2515.39,2508.99,2513.99,14423.629,1750205099999,36236732.07694,14424,8348.005,20971334.52592,0
1750205100000,2514.00,2520.32,2511.65,2516.83,15735.117,1750205399999,39602839.99866,16046,8805.197,22163169.77382,0
1750205400000,2516.73,2518.20,2515.25,2516.75,6099.985,1750205699999,15353181.00102,10285,3415.031,8595578.10598,0
1750205700000,2516.75,2518.70,2515.75,2515.75,11582.998,1750205999999,29157509.02849,11887,5393.450,13577052.36184,0
1750206000000,2515.76,2519.81,2515.60,2518.00,8899.965,1750206299999,22404452.26366,9415,5112.969,12870839.47213,0
1750206300000,2518.00,2518.99,2506.74,2508.04,25399.045,1750206599999,63757602.53057,17983,10919.079,27411128.79810,0
1750206600000,2508.04,2513.42,2505.00,2512.99,14092.299,1750206899999,35342313.42706,14929,6567.154,16475118.44775,0
1750206900000,2513.00,2528.90,2512.99,2526.00,57278.945,1750207199999,144541031.68483,36865,29686.450,74914670.39811,0
1750207200000,2526.00,2526.71,2521.89,2521.99,12614.732,1750207499999,31845795.35290,12658,5341.283,13484538.43278,0
1750207500000,2521.99,2522.23,2514.45,2517.29,13895.348,1750207799999,34975444.46093,14494,6642.607,16718192.47812,0
1750207800000,2517.29,2523.39,2516.59,2521.74,10737.228,1750208099999,27059303.91949,11179,7589.822,19130288.99082,0
1750208100000,2521.74,2525.57,2520.61,2524.93,15912.389,1750208399999,40156652.52857,11275,10363.458,26153031.81289,0
1750208400000,2524.92,2529.93,2522.98,2529.34,17712.119,1750208699999,44739144.41882,16219,9677.129,24446370.64826,0
1750208700000,2529.35,2535.31,2526.47,2532.66,29530.559,1750208999999,74747589.10612,27696,17942.682,45423042.75078,0
1750209000000,2532.65,2532.99,2526.50,2527.93,19159.511,1750209299999,48470080.39631,14373,7257.116,18357128.26417,0
1750209300000,2527.92,2535.00,2527.73,2530.52,10577.185,1750209599999,26773615.89214,11643,6151.573,15572541.01528,0
1750209600000,2530.52,2532.96,2525.00,2525.55,10569.558,1750209899999,26736737.62118,9983,4148.653,10498973.00432,0
1750209900000,2525.56,2525.67,2520.35,2520.92,12693.910,1750210199999,32022827.67606,10680,5293.768,13354189.85540,0
1750210200000,2520.92,2527.40,2520.70,2527.39,14096.367,1750210499999,35568763.61798,13209,9207.462,23232610.39677,0
1750210500000,2527.40,2528.02,2524.15,2527.21,13221.092,1750210799999,33396911.17656,11703,4267.124,10781020.44437,0
1750210800000,2527.22,2527.66,2522.81,2523.96,6628.436,1750211099999,16740169.77664,8050,3369.111,8508327.96240,0
1750211100000,2523.97,2524.11,2517.42,2520.49,16145.960,1750211399999,40691692.33705,13017,5930.482,14947663.63361,0
1750211400000,2520.48,2522.21,2517.60,2518.12,5467.922,1750211699999,13776332.71949,7178,2252.122,5674295.02187,0
1750211700000,2518.12,2520.00,2517.15,2518.36,4691.289,1750211999999,11815329.31003,6540,2069.534,5212351.31184,0
1750212000000,2518.36,2519.63,2516.52,2519.60,4882.110,1750212299999,12291922.03921,7847,2420.499,6094470.93687,0
1750212300000,2519.60,2521.68,2518.49,2520.76,6858.946,1750212599999,17286157.53176,9595,4709.998,11870200.34003,0
1750212600000,2520.76,2523.90,2519.75,2519.76,4635.223,1750212899999,11688795.02919,8446,2875.486,7251334.94372,0
1750212900000,2519.76,2519.76,2513.10,2514.86,13551.227,1750213199999,34084544.00115,14272,4920.990,12378393.54226,0
1750213200000,2514.87,2522.36,2514.08,2520.95,9495.423,1750213499999,23902916.56925,9934,5502.960,13854407.18823,0
1750213500000,2520.95,2527.76,2520.95,2525.97,15993.069,1750213799999,40388102.81499,14610,8406.895,21228087.49799,0
1750213800000,2525.97,2528.78,2522.81,2524.72,9279.586,1750214099999,23439744.60036,10158,4749.221,11998350.87746,0
1750214100000,2524.72,2525.50,2522.00,2522.00,6295.941,1750214399999,15888406.72505,6983,2141.418,5404628.63249,0
1750214400000,2522.00,2523.26,2518.00,2518.01,5954.463,1750214699999,15007006.63162,7491,1902.325,4794752.30621,0
1750214700000,2518.01,2522.95,2518.01,2522.62,5922.093,1750214999999,14930274.47377,6774,4078.700,10281870.34254,0
1750215000000,2522.61,2523.23,2518.50,2520.10,4872.673,1750215299999,12283143.73382,6227,2358.124,5944952.99649,0
1750215300000,2520.11,2522.56,2513.70,2513.82,8569.045,1750215599999,21574624.03321,8691,3293.810,8294311.17187,0
1750215600000,2513.81,2516.20,2512.23,2513.86,9701.436,1750215899999,24390712.62455,9988,4366.879,10980302.86751,0
1750215900000,2513.87,2517.75,2511.35,2514.29,9174.303,1750216199999,23065155.28859,9930,5258.334,13221731.30687,0
1750216200000,2514.30,2517.96,2513.47,2515.85,5585.781,1750216499999,14055458.19871,8322,2958.034,7442470.87285,0
1750216500000,2515.85,2520.85,2515.51,2520.85,6812.160,1750216799999,17153585.88194,7109,4203.170,10584087.53369,0
1750216800000,2520.85,2523.27,2518.32,2519.87,10166.597,1750217099999,25632361.19447,10016,4631.727,11678609.08119,0
1750217100000,2519.88,2523.00,2519.02,2521.37,3968.439,1750217399999,10005107.67522,6412,1638.080,4129710.60205,0
1750217400000,2521.37,2528.08,2521.36,2526.28,13369.118,1750217699999,33768838.07150,11036,6371.842,16095042.48777,0
1750217700000,2526.29,2531.35,2526.29,2527.86,10930.295,1750217999999,27640132.65616,9996,6026.642,15240284.44801,0
1750218000000,2527.86,2529.96,2527.38,2529.44,6910.163,1750218299999,17474079.54851,7049,3361.389,8500682.83337,0
1750218300000,2529.43,2529.59,2526.18,2526.60,9906.903,1750218599999,25041341.59669,9984,3624.830,9162733.70329,0
1750218600000,2526.60,2528.00,2525.01,2526.16,4489.902,1750218899999,11344123.68703,6120,1928.817,4873573.47800,0
1750218900000,2526.16,2527.36,2523.68,2526.87,6948.020,1750219199999,17546761.31786,6448,4346.166,10975534.25328,0
1750219200000,2526.88,2527.50,2524.26,2526.72,5187.853,1750219499999,13103052.84124,6680,2128.523,5376072.27871,0
1750219500000,2526.72,2531.13,2526.72,2530.35,9090.209,1750219799999,22994723.15021,8769,6690.684,16924063.48963,0
1750219800000,2530.34,2532.40,2530.25,2532.00,8528.835,1750220099999,21589672.51059,7168,5370.769,13595209.24900,0
1750220100000,2532.00,2533.70,2529.77,2530.61,9366.799,1750220399999,23718261.59451,9375,4798.313,12151390.81251,0
1750220400000,2530.61,2532.90,2528.05,2528.32,6924.905,1750220699999,17526549.23019,7667,3491.864,8839521.54195,0
1750220700000,2528.31,2529.02,2526.21,2528.60,6898.064,1750220999999,17435613.14611,7453,2004.173,5065494.04946,0
1750221000000,2528.60,2532.22,2527.11,2532.22,5698.255,1750221299999,14415847.54273,7252,2981.055,7542621.75749,0
1750221300000,2532.22,2533.26,2530.84,2532.50,5182.775,1750221599999,13123922.92541,5566,2836.570,7183136.82413,0
1750221600000,2532.50,2537.30,2532.49,2535.91,13636.402,1750221899999,34576255.63642,12489,9102.810,23080232.90562,0
1750221900000,2535.92,2545.10,2535.91,2539.31,34216.542,1750222199999,86936471.65059,25226,22397.912,56911766.40308,0
1750222200000,2539.32,2539.32,2534.49,2535.25,15020.803,1750222499999,38090968.44547,12922,5290.153,13414083.46021,0
1750222500000,2535.26,2536.12,2533.84,2536.12,7841.372,1750222799999,19877233.80459,8440,4048.087,10261552.16602,0
