open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,2541.36,2546.70,2538.90,2546.34,20607.017,1751933699999,52400493.14953,24668,10087.067,25654019.38109,0
1751933700000,2546.34,2552.21,2542.50,2551.72,32342.457,1751934599999,82411846.30641,31423,19780.124,50407506.49832,0
1751934600000,2551.73,2553.82,2546.70,2551.42,24761.056,1751935499999,63146538.21050,30009,13542.292,34539351.15756,0
1751935500000,2551.42,2551.43,2536.09,2539.17,79372.901,1751936399999,201749271.97937,50226,31249.142,79405224.14663,0
1751936400000,2539.16,2539.16,2532.66,2535.05,31564.140,1751937299999,80027618.31589,33463,14535.425,36851143.04980,0
1751937300000,2535.04,2535.16,2531.00,2531.00,20447.110,1751938199999,51793301.64234,23794,9469.958,23990213.67548,0
1751938200000,2531.00,2535.67,2528.43,2528.56,32349.055,1751939099999,81885602.41692,30031,12664.293,32064900.69731,0
1751939100000,2528.56,2529.38,2525.41,2525.64,32314.338,1751939999999,81672402.13994,33832,14749.435,37279541.25263,0
1751940000000,2525.64,2528.67,2522.07,2527.11,46923.427,1751940899999,118495835.78888,36281,25723.631,64956684.77728,0
1751940900000,2527.12,2536.66,2524.41,2535.89,52391.824,1751941799999,132645694.09547,40877,31050.203,78620661.35580,0
1751941800000,2535.90,2537.50,2527.23,2528.77,35017.852,1751942699999,88622014.55891,33228,16927.927,42840730.34063,0
1751942700000,2528.78,2529.15,2523.03,2526.79,27953.993,1751943599999,70608789.33246,29451,12501.714,31584209.06684,0
1751943600000,2526.79,2530.50,2526.05,2530.18,11577.133,1751944499999,29275695.91770,18181,6900.499,17449022.94853,0
1751944500000,2530.18,2535.47,2529.09,2534.19,15772.444,1751945399999,39948142.05813,16600,9784.859,24781700.93580,0
1751945400000,2534.20,2536.50,2532.80,2535.75,13835.591,1751946299999,35072367.65032,15109,7481.161,18964298.70682,0
1751946300000,2535.75,2538.41,2532.92,2536.82,15121.458,1751947199999,38355193.14683,14913,9328.436,23662456.53605,0
1751947200000,2536.82,2536.82,2533.24,2533.51,13307.324,1751948099999,33731818.17519,14824,4560.030,11558604.78110,0
1751948100000,2533.51,2534.85,2530.72,2534.84,9226.354,1751948999999,23372312.01835,13186,4234.026,10726276.19294,0
1751949000000,2534.83,2543.28,2534.83,2540.53,36982.269,1751949899999,93950397.74377,26050,20928.647,53164765.50858,0
1751949900000,2540.52,2542.62,2539.00,2542.40,11889.209,1751950799999,30208195.31793,13237,5698.245,14479386.15101,0
1751950800000,2542.40,2545.40,2541.70,2541.95,24727.281,1751951699999,62893142.73636,22059,10640.637,27064721.11971,0
1751951700000,2541.95,2547.30,2540.48,2547.23,23138.906,1751952599999,58885780.26651,20175,12856.491,32721364.59303,0
1751952600000,2547.22,2548.52,2544.64,2548.50,20432.648,1751953499999,52036231.90915,18938,10018.786,25517727.06242,0
1751953500000,2548.50,2551.28,2548.37,2550.99,41180.461,1751954399999,104996578.52652,24726,24073.406,61376291.08951,0
1751954400000,2551.00,2554.71,2549.83,2553.50,57829.928,1751955299999,147596418.90419,41517,29231.999,74608816.22502,0
1751955300000,2553.49,2555.54,2548.92,2550.60,36269.435,1751956199999,92563604.13520,31998,16629.823,42446838.79151,0
