open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,2325.23,2327.00,2322.62,2326.20,15083.366,1778372099999,35064366.72460,20341,7492.892,17418331.52790,0
1778372100000,2326.20,2329.18,2325.78,2326.53,9616.823,1778372999999,22382559.19511,14978,5330.196,12405854.56528,0
1778373000000,2326.53,2327.77,2324.68,2326.28,8145.136,1778373899999,18946954.88417,16022,4227.377,9833667.55507,0
1778373900000,2326.27,2326.48,2319.36,2323.04,19269.365,1778374799999,44751866.23688,23067,7415.998,17227461.57192,0
1778374800000,2323.04,2323.04,2320.31,2321.50,15472.183,1778375699999,35917076.48876,22609,7270.851,16878538.37819,0
1778375700000,2321.50,2323.49,2318.36,2319.05,14141.586,1778376599999,32809729.72872,22511,6262.665,14531140.63282,0
1778376600000,2319.06,2320.91,2317.02,2319.06,13340.357,1778377499999,30930325.38775,18939,6640.412,15396646.76791,0
1778377500000,2319.05,2324.37,2319.05,2322.79,9999.372,1778378399999,23222181.81202,15703,6890.741,16002389.42189,0
1778378400000,2322.78,2322.78,2319.12,2320.72,11109.647,1778379299999,25783736.98831,17073,5806.609,13475582.44319,0
1778379300000,2320.72,2326.69,2320.18,2325.08,12458.592,1778380199999,28957758.40069,18355,8141.940,18924898.98707,0
1778380200000,2325.09,2326.47,2323.57,2325.46,6744.794,1778381099999,15680494.74868,12916,3535.726,8219912.66346,0
1778381100000,2325.46,2327.35,2324.65,2326.99,7755.933,1778381999999,18041273.19309,12471,4416.884,10274340.06467,0
1778382000000,2326.99,2328.85,2326.13,2327.29,10984.424,1778382899999,25567831.08463,16702,6403.929,14906114.02915,0
1778382900000,2327.29,2327.30,2324.41,2324.99,5734.765,1778383799999,13336405.00760,11625,2479.023,5764895.71779,0
1778383800000,2325.00,2333.95,2322.67,2328.01,30261.041,1778384699999,70494100.99464,29997,18503.131,43110447.93373,0
1778384700000,2328.00,2329.00,2326.39,2326.79,9789.383,1778385599999,22783869.11276,14793,4137.685,9630463.58685,0
1778385600000,2326.79,2327.80,2325.10,2326.55,9303.340,1778386499999,21643483.09147,18083,3507.072,8158864.86200,0
1778386500000,2326.56,2328.18,2325.32,2328.17,5842.461,1778387399999,13594415.49955,12927,2993.128,6964738.01409,0
1778387400000,2328.17,2330.00,2326.83,2326.83,10742.317,1778388299999,25017937.44592,14047,5240.717,12205948.86039,0
1778388300000,2326.84,2328.41,2326.07,2327.29,5942.268,1778389199999,13828190.95208,9828,3280.351,7633428.51814,0
1778389200000,2327.29,2328.00,2325.81,2327.31,5271.304,1778390099999,12265367.92395,13643,2325.839,5411693.51004,0
1778390100000,2327.31,2329.43,2327.04,2327.92,6000.938,1778390999999,13971589.69700,12074,3949.083,9194225.90964,0
1778391000000,2327.93,2329.08,2327.04,2327.15,5146.196,1778391899999,11981136.52648,9915,2022.355,4708492.57628,0
1778391900000,2327.14,2327.86,2325.50,2326.23,5683.469,1778392799999,13222438.26685,10458,2602.866,6055604.95491,0
1778392800000,2326.22,2328.07,2326.14,2327.99,12658.328,1778393699999,29459475.99968,15452,8921.897,20762856.19083,0
1778393700000,2327.99,2328.00,2325.80,2325.80,6052.588,1778394599999,14081834.32678,10336,1550.065,3606731.23046,0
1778394600000,2325.81,2329.84,2325.80,2328.25,7984.220,1778395499999,18588371.63191,13635,4409.315,10265519.00403,0
1778395500000,2328.26,2329.42,2327.64,2328.32,4860.327,1778396399999,11316960.77333,6989,2708.608,6306786.99055,0
1778396400000,2328.33,2331.12,2326.53,2326.53,7748.429,1778397299999,18046551.40756,14894,4026.911,9379546.82003,0
1778397300000,2326.54,2329.81,2326.53,2328.52,5047.607,1778398199999,11754550.92980,9129,2751.600,6407522.45497,0
1778398200000,2328.51,2329.30,2327.29,2328.23,4479.744,1778399099999,10429753.94836,8654,2250.551,5239576.07811,0
1778399100000,2328.23,2328.84,2326.30,2326.31,4875.609,1778399999999,11346623.13147,7304,2384.852,5549616.77165,0
1778400000000,2326.30,2330.24,2325.29,2327.62,12577.171,1778400899999,29263952.30151,14293,6058.502,14097799.25028,0
1778400900000,2327.62,2331.00,2326.45,2329.63,10780.350,1778401799999,25111510.53908,15806,6109.002,14229994.34896,0
1778401800000,2329.64,2330.82,2327.93,2328.11,6008.985,1778402699999,13995946.55848,11920,2835.470,6604397.88830,0
1778402700000,2328.11,2329.23,2327.93,2329.22,3312.637,1778403599999,7714361.06086,5824,2045.851,4764364.63979,0
1778403600000,2329.23,2333.10,2328.64,2329.62,17997.339,1778404499999,41950890.31625,26349,11257.042,26240626.35309,0
1778404500000,2329.63,2330.00,2328.20,2328.20,5737.470,1778405399999,13362337.31361,8726,2529.580,5891314.61722,0
1778405400000,2328.21,2328.85,2326.16,2326.73,9857.114,1778406299999,22937946.51528,11470,4106.361,9555942.15057,0
1778406300000,2326.73,2328.00,2325.82,2327.20,15635.329,1778407199999,36375010.13703,10237,9295.415,21624426.65504,0
1778407200000,2327.20,2327.84,2323.03,2323.76,23594.139,1778408099999,54852436.99014,26263,9796.670,22778213.30152,0
1778408100000,2323.75,2325.90,2322.14,2325.43,14465.364,1778408999999,33611384.82345,17903,5780.906,13434244.91326,0
1778409000000,2325.42,2326.03,2322.23,2323.01,9245.723,1778409899999,21486575.26306,12985,3042.820,7072055.31686,0
1778409900000,2323.00,2325.19,2322.50,2324.47,6812.827,1778410799999,15830543.83195,10734,3817.255,8869657.20765,0
1778410800000,2324.47,2326.74,2322.22,2323.07,14329.169,1778411699999,33302498.47500,16201,6292.578,14626684.72080,0
1778411700000,2323.08,2324.52,2317.68,2321.00,35072.898,1778412599999,81380163.26937,31065,10075.614,23383938.08115,0
1778412600000,2321.00,2321.45,2319.19,2320.36,11886.180,1778413499999,27580958.83229,13329,6569.821,15244374.65427,0
1778413500000,2320.37,2322.56,2320.00,2321.50,12449.180,1778414399999,28895517.59132,14150,7390.230,17152420.45729,0
1778414400000,2321.51,2323.01,2319.70,2322.40,17552.487,1778415299999,40747933.49794,15718,12060.119,27997803.34215,0
1778415300000,2322.40,2324.20,2321.75,2323.32,9023.016,1778416199999,20962183.73534,13306,4917.388,11423949.30947,0
1778416200000,2323.33,2324.37,2321.35,2322.65,9613.157,1778417099999,22327946.20610,12765,3537.057,8215656.63829,0
1778417100000,2322.66,2323.50,2321.91,2322.94,7343.955,1778417999999,17057160.02918,10602,2539.030,5896791.75685,0
1778418000000,2322.94,2328.00,2322.21,2327.40,18501.073,1778418899999,43014426.02442,20823,11797.033,27428831.77969,0
1778418900000,2327.39,2331.07,2325.60,2328.41,39008.053,1778419799999,90858864.46755,29295,23545.621,54847103.93298,0
1778419800000,2328.40,2329.98,2326.73,2328.51,10319.944,1778420699999,24028194.19381,17214,4140.758,9640925.49997,0
1778420700000,2328.51,2329.46,2327.32,2328.79,8255.981,1778421599999,19224736.23951,12542,4781.803,11134831.60734,0
1778421600000,2328.79,2329.68,2327.00,2327.63,8338.480,1778422499999,19415429.45855,16472,4072.943,9483559.54846,0
1778422500000,2327.63,2327.92,2325.79,2326.53,7577.007,1778423399999,17631109.29892,12312,3561.160,8286725.54169,0
1778423400000,2326.54,2334.87,2326.12,2329.51,41730.534,1778424299999,97264202.08825,31797,27399.729,63858973.24585,0
1778424300000,2329.52,2331.93,2326.03,2330.00,20891.297,1778425199999,48653861.10776,25632,9749.682,22708919.88574,0
1778425200000,2330.00,2337.00,2329.99,2334.32,57890.223,1778426099999,135133360.18192,59709,31611.782,73791787.47955,0
1778426100000,2334.32,2335.00,2332.52,2333.59,16569.921,1778426999999,38670462.91553,22732,8094.220,18890188.71770,0
1778427000000,2333.59,2342.79,2333.57,2340.71,71124.932,1778427899999,166377334.53755,74637,41586.824,97279224.06764,0
1778427900000,2340.71,2352.00,2339.40,2346.78,114491.598,1778428799999,268674871.40414,102812,68778.982,161411731.48803,0
1778428800000,2346.79,2350.00,2343.68,2345.56,64739.746,1778429699999,151962276.41415,58532,29902.900,70202713.99972,0
1778429700000,2345.55,2345.78,2338.90,2344.55,35249.299,1778430599999,82561339.25089,37706,14994.084,35122854.53753,0
1778430600000,2344.55,2349.20,2343.55,2345.35,24205.460,1778431499999,56786002.73868,32830,12134.056,28465340.00963,0
1778431500000,2345.35,2350.46,2344.32,2348.94,77397.786,1778432399999,181780226.93963,49822,50914.750,119584238.24706,0
1778432400000,2348.94,2354.32,2344.13,2349.12,170376.848,1778433299999,400225122.21624,121751,121122.502,284528874.18973,0
1778433300000,2349.12,2357.77,2348.20,2354.99,90565.547,1778434199999,213081322.77627,91067,54040.461,127140071.42490,0
1778434200000,2354.99,2359.23,2351.62,2355.32,46821.695,1778435099999,110267901.49908,45585,25956.633,61133022.36719,0
1778435100000,2355.32,2367.66,2353.43,2363.42,119852.442,1778435999999,283080496.47692,92110,67975.573,160531371.61881,0
1778436000000,2363.42,2366.11,2362.73,2364.73,39295.139,1778436899999,92889894.64109,41083,21698.911,51297124.78064,0
1778436900000,2364.74,2364.84,2360.23,2361.03,57536.247,1778437799999,135923803.56370,31936,11247.115,26565286.21292,0
