open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,3755.68,3756.49,3745.00,3746.32,18742.764,1753056299999,70317671.84030,24764,6961.734,26121375.40310,0
1753056300000,3746.32,3749.00,3740.60,3743.29,16173.827,1753056599999,60562906.50070,28644,6971.172,26104986.49349,0
1753056600000,3743.29,3744.99,3730.32,3731.72,22412.877,1753056899999,83759075.99310,31139,7084.123,26476457.15389,0
1753056900000,3731.72,3734.56,3720.15,3720.16,34012.137,1753057199999,126784892.19635,45225,12073.514,45013583.53783,0
1753057200000,3720.15,3723.43,3709.27,3718.76,44538.561,1753057499999,165467660.64084,45452,19163.332,71199061.06345,0
1753057500000,3718.74,3734.89,3715.90,3728.75,34627.828,1753057799999,129069725.16200,35326,22830.662,85089122.09671,0
1753057800000,3728.75,3732.77,3716.46,3719.76,17366.010,1753058099999,64706181.18605,27337,7886.982,29395877.74765,0
1753058100000,3719.75,3728.15,3712.00,3720.91,17247.604,1753058399999,64168558.40412,34249,8137.749,30283297.27218,0
1753058400000,3720.90,3734.69,3720.90,3728.04,16146.988,1753058699999,60210717.06122,29801,9232.867,34427195.00855,0
1753058700000,3728.03,3743.41,3721.01,3742.71,24403.003,1753058999999,91105591.33426,32767,16285.199,60818013.44751,0
1753059000000,3742.64,3746.61,3734.44,3739.92,15974.949,1753059299999,59757646.72654,26984,8143.424,30466496.62580,0
1753059300000,3739.92,3746.86,3734.42,3746.13,11715.236,1753059599999,43839068.11928,20276,6207.438,23232234.86114,0
1753059600000,3746.13,3752.27,3742.67,3747.49,16727.619,1753059899999,62702972.42835,28336,8766.376,32864342.64608,0
1753059900000,3747.49,3753.24,3744.60,3746.62,11030.359,1753060199999,41359176.78356,27669,4532.154,16993894.95294,0
1753060200000,3746.63,3746.63,3736.30,3738.05,13575.352,1753060499999,50777224.04644,22690,4700.388,17582164.29781,0
1753060500000,3738.05,3743.75,3733.61,3734.01,9717.126,1753060799999,36327749.52535,20660,3041.812,11372333.63023,0
1753060800000,3734.01,3736.49,3723.73,3730.79,18209.169,1753061099999,67905420.04804,33146,6757.775,25202701.05718,0
1753061100000,3730.80,3732.42,3720.50,3727.98,11151.964,1753061399999,41547341.65621,22334,6036.849,22490761.14438,0
1753061400000,3727.97,3733.31,3706.00,3706.93,32907.555,1753061699999,122400061.93889,36075,13247.662,49327886.92027,0
1753061700000,3706.93,3713.06,3700.19,3703.51,42754.417,1753061999999,158430481.62588,49233,19585.669,72580403.62043,0
1753062000000,3703.51,3715.76,3703.12,3709.32,15790.341,1753062299999,58600012.70178,27023,8820.297,32732341.18021,0
1753062300000,3709.31,3719.00,3705.02,3718.00,13359.892,1753062599999,49586860.74198,22892,9070.152,33669681.40827,0
1753062600000,3718.00,3724.80,3714.48,3719.11,14056.103,1753062899999,52294109.55510,22174,8026.336,29861588.45679,0
1753062900000,3719.11,3726.00,3718.64,3723.30,9085.150,1753063199999,33821817.87880,17928,5225.698,19454233.28598,0
1753063200000,3723.30,3735.38,3721.98,3735.26,19567.871,1753063499999,72967623.83763,25032,12267.263,45745268.18831,0
1753063500000,3735.26,3737.96,3730.65,3735.00,18106.341,1753063799999,67612820.48438,23489,7904.028,29515381.17944,0
1753063800000,3734.99,3736.97,3730.17,3732.36,12040.662,1753064099999,44958550.41557,17559,5178.884,19337986.87024,0
1753064100000,3732.37,3733.93,3721.43,3722.16,15651.591,1753064399999,58319110.61118,19083,4754.134,17714064.39984,0
1753064400000,3722.16,3742.78,3721.64,3736.58,25864.125,1753064699999,96593487.02818,32629,16617.160,62057086.07337,0
1753064700000,3736.58,3745.45,3735.00,3740.00,18534.862,1753064999999,69322063.93455,23290,9633.418,36032995.92863,0
1753065000000,3740.00,3741.94,3732.47,3738.63,10681.509,1753065299999,39923017.08277,20468,4736.857,17705464.30177,0
1753065300000,3738.62,3746.00,3738.00,3745.93,6944.110,1753065599999,25981670.52267,13081,3855.749,14427772.82351,0
1753065600000,3745.92,3748.88,3738.18,3743.40,14499.043,1753065899999,54300230.77621,21764,6079.029,22772019.75754,0
1753065900000,3743.39,3745.12,3736.26,3743.00,8936.554,1753066199999,33433662.62616,15857,3642.878,13628802.72249,0
1753066200000,3743.01,3749.32,3735.98,3735.99,14098.972,1753066499999,52779960.95693,18399,4707.686,17630239.41849,0
1753066500000,3735.99,3743.47,3734.75,3742.80,9953.272,1753066799999,37213661.78106,15244,5925.314,22156100.39348,0
1753066800000,3742.79,3752.48,3742.53,3751.32,19425.520,1753067099999,72804356.84678,24040,10354.521,38812767.13967,0
1753067100000,3751.31,3763.00,3750.00,3757.46,37170.806,1753067399999,139728555.68223,48981,23560.848,88567664.78374,0
1753067400000,3757.46,3764.47,3755.60,3757.71,11344.558,1753067699999,42652453.95801,21544,5536.946,20818236.72300,0
1753067700000,3757.71,3765.86,3757.04,3765.04,10477.613,1753067999999,39429274.21132,17653,5983.820,22517718.34095,0
1753068000000,3765.06,3765.08,3756.68,3758.58,14492.437,1753068299999,54510667.05832,15369,4669.400,17558997.79426,0
1753068300000,3758.56,3761.79,3754.43,3758.53,9251.136,1753068599999,34765225.73950,11740,4076.450,15320603.27884,0
1753068600000,3758.52,3759.40,3753.91,3756.87,8866.735,1753068899999,33307434.53466,13239,2917.346,10959932.86238,0
1753068900000,3756.87,3757.99,3750.00,3750.67,17544.573,1753069199999,65838102.82627,16594,8593.484,32245831.87609,0
1753069200000,3750.67,3755.00,3748.05,3754.53,6856.447,1753069499999,25719766.28009,10540,3234.002,12132654.67817,0
1753069500000,3754.53,3754.78,3749.80,3753.07,7375.953,1753069799999,27677056.35321,12825,3252.898,12206426.06262,0
1753069800000,3753.08,3755.00,3748.40,3752.53,8014.852,1753070099999,30069051.93909,13993,2912.872,10927657.36551,0
1753070100000,3752.53,3756.96,3750.33,3756.86,6581.588,1753070399999,24708201.84024,10166,3994.103,14994969.56285,0
1753070400000,3756.86,3762.67,3756.32,3759.20,12196.264,1753070699999,45849994.77145,17583,7868.919,29582124.76429,0
1753070700000,3759.21,3760.17,3754.62,3760.17,5503.040,1753070999999,20676142.69524,9878,2145.113,8060548.13971,0
1753071000000,3760.17,3762.78,3757.80,3762.78,5622.044,1753071299999,21141355.44539,11317,2898.616,10900176.51948,0
