open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,3362.98,3367.90,3337.22,3351.05,98822.804,1732496399999,331416464.17474,267257,44482.924,149179922.40015,0
1732496400000,3351.04,3356.26,3301.96,3330.58,152919.055,1732499999999,508225143.62131,318387,72783.379,241883548.44168,0
1732500000000,3330.58,3352.88,3330.00,3340.65,90858.213,1732503599999,303743851.31278,159456,42327.066,141494701.36166,0
1732503600000,3340.66,3373.00,3340.65,3364.64,72263.081,1732507199999,242642945.85475,144837,41166.135,138229082.75373,0
1732507200000,3364.63,3390.71,3363.24,3368.79,130462.744,1732510799999,440728977.38876,227462,69199.276,233785236.18201,0
1732510800000,3368.78,3394.50,3368.25,3384.69,81801.597,1732514399999,276923638.21145,161324,42309.770,143218409.36657,0
1732514400000,3384.69,3393.44,3377.36,3383.16,64070.079,1732517999999,216892381.64582,138441,28883.729,97794439.33256,0
1732518000000,3383.15,3422.45,3371.42,3401.65,155691.921,1732521599999,529482236.12944,241353,83675.512,284620393.85188,0
1732521600000,3401.66,3417.15,3398.82,3415.01,100958.336,1732525199999,344152803.65251,194788,46703.771,159203759.17343,0
1732525200000,3415.01,3487.50,3412.11,3480.32,352228.517,1732528799999,1218338508.86328,491785,188524.570,651945379.93769,0
1732528800000,3480.32,3531.93,3462.58,3504.57,389883.742,1732532399999,1364803042.16390,509975,204791.051,717056795.29013,0
1732532400000,3504.57,3510.99,3456.00,3475.22,260474.414,1732535999999,907744887.62141,352218,110442.708,385037569.99016,0
1732536000000,3475.22,3502.93,3473.01,3485.17,158700.732,1732539599999,553662774.93037,295709,82673.181,288461993.38434,0
1732539600000,3485.17,3498.25,3450.47,3478.95,282373.091,1732543199999,981093453.51471,416375,133089.766,462406529.32947,0
1732543200000,3478.97,3524.50,3408.00,3410.61,631070.876,1732546799999,2189902637.38018,753734,299620.960,1040482267.41808,0
1732546800000,3410.61,3541.99,3351.00,3521.26,1035459.861,1732550399999,3560504621.58202,1105427,553947.000,1906455231.11731,0
1732550400000,3521.18,3549.91,3461.64,3486.39,583721.677,1732553999999,2048549857.58339,719121,275089.993,965755411.32099,0
1732554000000,3486.40,3488.34,3423.56,3465.36,344745.545,1732557599999,1189628205.45790,553369,165547.190,571292803.01400,0
1732557600000,3465.36,3484.00,3441.00,3450.73,183721.747,1732561199999,636829682.87435,319880,85551.169,296629136.37129,0
1732561200000,3450.73,3487.66,3432.64,3467.01,151499.083,1732564799999,524053783.96809,293617,75010.734,259549608.04223,0
1732564800000,3467.02,3505.91,3459.12,3504.60,132634.243,1732568399999,462268818.93043,284429,62457.087,217720797.86608,0
1732568400000,3504.59,3507.98,3417.63,3441.81,215483.410,1732571999999,744822825.01395,363477,92321.061,319113890.01933,0
1732572000000,3441.84,3458.15,3366.31,3454.39,333693.288,1732575599999,1139181675.10742,440974,160549.127,548563248.66905,0
1732575600000,3454.39,3473.92,3411.70,3416.92,239301.289,1732579199999,824599472.69269,365639,109759.675,378362042.04778,0
