1652400000000,1959.79,2030.81,1939.33,2012.56,155458.557,1652403599999,308060328.52565,191218,82266.111,163180079.44167,0
1652403600000,2012.57,2045.21,1998.00,2017.67,139963.925,1652407199999,282781038.69322,174104,71702.576,144911941.41383,0
1652407200000,2017.66,2076.79,2009.21,2063.63,152406.713,1652410799999,312322456.68847,212622,80323.202,164649354.95702,0
1652410800000,2063.77,2110.59,2054.85,2094.43,182451.007,1652414399999,381094469.32481,223334,92753.646,193720395.28397,0
1652414400000,2094.43,2097.43,2068.27,2087.29,85990.354,1652417999999,179094530.17597,131067,40936.904,85289520.68724,0
1652418000000,2087.29,2144.66,2079.77,2105.90,148908.578,1652421599999,315237321.52716,205510,80088.048,169604637.63236,0
1652421600000,2105.90,2123.25,2088.00,2093.42,84916.164,1652425199999,178727140.20299,134461,41724.558,87854660.03662,0
1652425200000,2093.41,2096.10,2047.03,2047.57,114123.472,1652428799999,236766884.25515,156373,53615.110,111290989.79369,0
1652428800000,2047.58,2078.00,2047.57,2067.51,98132.318,1652432399999,202474392.54728,123860,51625.514,106539265.59249,0
1652432400000,2067.51,2097.96,2065.55,2075.72,103475.915,1652435999999,215250041.33424,141786,51998.373,108184777.96903,0
1652436000000,2075.78,2105.00,2055.51,2095.76,98857.595,1652439599999,205270282.15780,139891,51178.539,106355327.70940,0
1652439600000,2095.75,2125.00,2076.00,2114.14,121655.221,1652443199999,255024020.98780,163469,65862.633,138108426.98074,0
1652443200000,2114.36,2135.56,2096.51,2119.01,119771.219,1652446799999,253241662.13508,169994,62377.427,131934176.45090,0
1652446800000,2119.15,2134.61,2078.41,2123.87,200239.027,1652450399999,421828212.46761,265143,100566.771,211897879.12660,0
1652450400000,2123.88,2149.99,2110.41,2126.06,158120.521,1652453999999,337032220.25857,222410,78983.319,168397757.32223,0
1652454000000,2125.91,2128.86,2077.42,2092.07,140787.689,1652457599999,296148271.08406,190825,65529.777,137853843.38846,0
1652457600000,2092.07,2111.00,2053.16,2066.46,148489.112,1652461199999,308371002.38862,216642,76104.836,158110664.34625,0
1652461200000,2066.47,2094.66,2050.02,2051.01,102386.547,1652464799999,212077856.20803,168348,49518.776,102613877.24065,0
1652464800000,2050.80,2080.66,2028.06,2075.64,140854.215,1652468399999,289344487.01716,206291,73293.210,150691537.46329,0
1652468400000,2075.58,2077.86,2053.50,2064.07,53369.833,1652471999999,110308733.00448,111437,24376.341,50390393.88022,0
1652472000000,2064.07,2073.46,2043.23,2045.32,48799.339,1652475599999,100460878.41293,96919,23973.878,49355347.88239,0
1652475600000,2045.33,2079.50,2039.27,2076.02,32572.948,1652479199999,67044762.39240,72743,17521.315,36067773.93831,0
1652479200000,2076.02,2084.20,2054.55,2058.17,50240.165,1652482799999,104045304.52057,82513,23227.386,48101290.94743,0
1652482800000,2058.17,2061.49,1998.31,2008.49,117385.442,1652486399999,237754166.52810,165267,57183.486,115793229.17924,0
