1580169600000,170.25,172.99,170.22,171.72,31574.625,1580173199999,5423017.49135,4523,17955.376,3083678.78402,0
1580173200000,171.69,174.34,171.69,173.67,33887.014,1580176799999,5874070.82843,5525,18506.967,3208751.07868,0
1580176800000,173.66,173.82,172.78,173.47,11522.104,1580180399999,1996860.37259,1425,5363.520,929807.33333,0
1580180400000,173.47,173.47,172.31,173.22,12889.953,1580183999999,2228650.50291,1550,5885.397,1017716.13253,0
1580184000000,173.30,173.94,172.39,172.64,14021.563,1580187599999,2430279.56995,1816,7185.637,1245732.48181,0
1580187600000,172.62,172.95,171.42,172.32,14004.488,1580191199999,2412012.26246,2460,5863.605,1009949.95104,0
1580191200000,172.33,172.53,171.07,171.70,19293.428,1580194799999,3310968.72875,2484,8767.130,1504556.50051,0
1580194800000,171.73,173.09,171.45,172.18,17882.075,1580198399999,3084008.87935,2168,9296.409,1603506.02810,0
1580198400000,172.15,172.15,171.11,171.29,14195.884,1580201999999,2436506.80255,2126,6489.543,1114147.03570,0
1580202000000,171.29,171.72,170.77,171.01,12839.075,1580205599999,2198459.34021,1707,5668.161,970819.28465,0
1580205600000,171.01,172.78,170.37,172.11,24261.836,1580209199999,4166848.36996,3033,14178.783,2438012.06512,0
1580209200000,172.15,173.40,171.67,172.25,19959.833,1580212799999,3446932.48475,2995,8831.248,1525533.61950,0
1580212800000,172.25,172.40,170.82,171.84,22744.558,1580216399999,3901884.38157,2452,9039.067,1550470.12734,0
1580216400000,171.85,173.05,171.48,172.40,24331.567,1580219999999,4194902.83846,2682,15789.989,2722990.01129,0
1580220000000,172.40,175.22,172.28,172.56,49529.180,1580223599999,8611790.98556,7068,25652.544,4461366.88243,0
1580223600000,172.55,173.22,171.00,172.58,30637.440,1580227199999,5273660.71972,4254,14441.345,2485757.34771,0
1580227200000,172.60,173.33,171.30,171.44,18522.506,1580230799999,3190506.23440,2439,7889.772,1359379.76144,0
1580230800000,171.40,171.86,170.47,171.35,18202.868,1580234399999,3116174.77250,2775,8501.196,1455678.20576,0
1580234400000,171.34,172.05,171.00,171.21,15009.911,1580237999999,2574336.73085,1861,6934.273,1189291.70578,0
1580238000000,171.21,172.15,170.82,171.57,11306.990,1580241599999,1939667.14324,1462,6306.130,1081954.55606,0
1580241600000,171.54,173.10,171.54,172.77,17310.234,1580245199999,2985695.75471,2279,9936.735,1713634.28355,0
1580245200000,172.78,174.38,172.27,172.27,20915.971,1580248799999,3628162.44563,2633,9520.921,1652566.08998,0
1580248800000,172.30,174.71,172.30,174.01,11458.759,1580252399999,1991987.91701,2064,7320.154,1272478.32217,0
1580252400000,174.03,176.70,173.57,175.88,58980.597,1580255999999,10341405.64583,8329,34680.159,6078522.50267,0
