open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,2513.47,2514.24,2508.63,2510.58,16631.477,1788739499999,41764361.86272,22127,9054.490,22738452.65611,0
1788739500000,2510.59,2516.48,2510.00,2514.84,11136.852,1788739799999,27991661.46221,18318,7457.318,18743077.15842,0
1788739800000,2514.84,2517.02,2514.16,2514.60,5143.795,1788740099999,12939894.03468,10800,2003.157,5039128.57155,0
1788740100000,2514.60,2514.61,2508.08,2509.63,10067.348,1788740399999,25275740.51378,19649,4481.258,11249757.42510,0
1788740400000,2509.63,2515.59,2508.09,2513.29,6663.374,1788740699999,16741239.93152,16216,4274.924,10741809.15656,0
1788740700000,2513.28,2517.37,2512.20,2516.90,6316.378,1788740999999,15888685.03335,12702,3995.076,10050053.68090,0
1788741000000,2516.90,2521.63,2512.12,2513.33,12854.811,1788741299999,32363572.71876,23688,5376.918,13541796.05137,0
1788741300000,2513.34,2515.40,2512.34,2513.86,4849.694,1788741599999,12191844.24418,12755,2283.368,5739953.17442,0
1788741600000,2513.87,2515.17,2511.67,2514.03,6692.174,1788741899999,16823033.06496,12555,1935.838,4866532.91733,0
1788741900000,2514.03,2515.89,2511.00,2514.50,6391.254,1788742199999,16060150.30832,15212,3094.763,7776888.57792,0
1788742200000,2514.50,2516.00,2511.55,2512.35,5148.998,1788742499999,12944787.41259,10562,1825.174,4588297.08430,0
1788742500000,2512.35,2513.00,2508.29,2512.00,7536.819,1788742799999,18919119.63742,13892,3703.003,9295647.45032,0
1788742800000,2512.00,2514.87,2509.13,2514.80,6922.247,1788743099999,17388560.12536,16270,3125.332,7850581.93725,0
1788743100000,2514.81,2515.40,2503.36,2503.47,14684.720,1788743399999,36821847.21183,25348,5224.348,13097911.26476,0
1788743400000,2503.48,2508.46,2501.77,2506.02,14711.479,1788743699999,36850035.56504,22606,5539.354,13875826.68282,0
1788743700000,2506.02,2508.59,2501.64,2504.60,10574.888,1788743999999,26495138.71732,21175,4267.818,10692540.56349,0
1788744000000,2504.59,2505.49,2500.38,2503.31,11062.931,1788744299999,27690456.27858,18073,3633.109,9093650.06910,0
1788744300000,2503.30,2504.30,2500.07,2503.57,8193.944,1788744599999,20499823.36321,14062,4587.382,11477362.63786,0
1788744600000,2503.58,2506.98,2501.12,2506.16,6263.059,1788744899999,15685950.76083,13638,3618.694,9062391.51520,0
1788744900000,2506.15,2506.16,2502.38,2503.23,5267.533,1788745199999,13189230.92293,11124,2616.715,6551245.18357,0
1788745200000,2503.22,2503.40,2498.40,2499.61,10794.030,1788745499999,26988784.89511,15309,3731.651,9330725.88099,0
1788745500000,2499.61,2501.06,2498.65,2499.40,6080.022,1788745799999,15199854.13847,9533,2454.691,6136658.48685,0
1788745800000,2499.39,2502.59,2498.85,2502.24,4687.275,1788746099999,11723890.63171,7256,3033.448,7587679.02089,0
1788746100000,2502.23,2504.31,2502.23,2502.83,3493.210,1788746399999,8745359.66694,6757,2202.508,5514026.56732,0
1788746400000,2502.84,2503.53,2501.09,2501.09,4173.818,1788746699999,10444190.66924,7370,2264.414,5666437.04102,0
1788746700000,2501.10,2501.37,2497.33,2498.50,7452.986,1788746999999,18626839.09763,13398,2611.487,6526991.45227,0
1788747000000,2498.50,2500.40,2497.43,2499.85,5734.712,1788747299999,14331080.25735,10346,3649.678,9120535.48854,0
1788747300000,2499.85,2504.53,2499.51,2503.95,6286.260,1788747599999,15730446.47638,11010,3954.455,9894676.23040,0
1788747600000,2503.95,2505.18,2502.47,2504.89,6033.270,1788747899999,15107696.29814,10092,3955.989,9905897.82055,0
1788747900000,2504.89,2510.89,2504.50,2509.96,11495.223,1788748199999,28835236.41450,12975,7697.984,19308181.04570,0
1788748200000,2509.97,2512.11,2508.68,2509.71,8287.541,1788748499999,20804803.94180,13806,3426.258,8601334.14379,0
1788748500000,2509.70,2534.88,2509.52,2533.32,75049.523,1788748799999,189504335.72992,83686,46363.602,117069539.53830,0
1788748800000,2533.32,2536.00,2525.19,2526.26,40691.617,1788749099999,102938104.00117,45090,18182.486,46005456.86746,0
1788749100000,2526.25,2527.01,2524.00,2525.37,17232.404,1788749399999,43520021.37577,19573,6011.665,15180918.13956,0
1788749400000,2525.37,2525.37,2515.41,2515.75,16965.403,1788749699999,42748941.66458,19249,6747.394,17001918.62899,0
1788749700000,2515.75,2518.02,2509.20,2510.81,23638.126,1788749999999,59399280.97604,29401,9657.565,24274357.21156,0
1788750000000,2510.81,2515.51,2505.89,2514.53,29666.060,1788750299999,74478059.85266,36635,15184.986,38128807.60574,0
1788750300000,2514.53,2514.54,2507.02,2508.00,11075.097,1788750599999,27803019.92537,19094,4611.667,11575999.97478,0
1788750600000,2508.00,2508.43,2505.59,2506.25,11951.138,1788750899999,29961492.82016,16155,5515.009,13826296.10814,0
1788750900000,2506.25,2507.97,2504.61,2507.08,8553.485,1788751199999,21438191.01193,15040,3240.475,8122048.69751,0
1788751200000,2507.08,2510.05,2506.17,2506.60,9085.846,1788751499999,22793614.99606,12317,5996.668,15044050.12641,0
1788751500000,2506.60,2507.20,2502.55,2503.26,10679.109,1788751799999,26742245.34348,17139,3684.898,9226875.11829,0
1788751800000,2503.26,2505.33,2501.60,2502.36,9513.985,1788752099999,23815205.32276,14912,3185.434,7973475.21658,0
1788752100000,2502.35,2502.71,2498.29,2498.80,13017.520,1788752399999,32548768.37817,16784,4491.970,11232027.20333,0
1788752400000,2498.79,2499.57,2494.18,2496.56,21233.285,1788752699999,53019860.90308,24073,6094.871,15222328.24180,0
1788752700000,2496.56,2498.88,2495.11,2496.96,15781.478,1788752999999,39409568.48571,17363,5359.539,13384952.39178,0
1788753000000,2496.96,2498.80,2495.24,2498.68,6575.655,1788753299999,16420570.45110,10987,1996.737,4985871.74260,0
1788753300000,2498.68,2499.42,2496.00,2496.01,7853.694,1788753599999,19618718.48432,13322,4033.249,10075457.14398,0
1788753600000,2496.01,2497.26,2494.80,2497.26,7716.915,1788753899999,19260637.42086,14544,3202.694,7993563.76670,0
1788753900000,2497.26,2497.68,2495.01,2497.66,4803.287,1788754199999,11991277.43081,9847,2687.807,6710362.65592,0
1788754200000,2497.66,2497.67,2491.23,2497.07,15805.163,1788754499999,39421133.73262,15633,6241.953,15568953.00923,0
1788754500000,2497.06,2497.40,2495.59,2497.20,6191.112,1788754799999,15456857.68806,7584,2869.319,7163180.83854,0
1788754800000,2497.19,2498.00,2495.63,2496.91,7647.418,1788755099999,19098173.24865,8958,4852.085,12117740.02785,0
1788755100000,2496.92,2498.56,2495.22,2495.22,8085.426,1788755399999,20188998.59645,11140,3291.336,8218469.38957,0
1788755400000,2495.22,2496.34,2494.00,2495.29,6746.837,1788755699999,16833638.96319,10944,2910.459,7261503.96826,0
1788755700000,2495.30,2497.12,2490.23,2494.40,12383.005,1788755999999,30882618.75766,16502,6029.274,15040186.57431,0
1788756000000,2494.39,2496.31,2493.90,2496.18,5032.159,1788756299999,12554571.27505,7910,2899.253,7233091.29267,0
1788756300000,2496.18,2497.85,2495.61,2495.62,5233.665,1788756599999,13066128.18805,8878,2622.128,6546148.99578,0
1788756600000,2495.61,2495.87,2493.31,2493.36,3639.122,1788756899999,9077306.07529,5776,1338.671,3339208.26582,0
1788756900000,2493.36,2496.91,2493.14,2496.83,4830.014,1788757199999,12051351.20633,7274,2988.332,7455902.96771,0
