open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,2370.21,2373.91,2369.35,2369.54,24454.564,1778457899999,57996182.62079,23978,8368.818,19846327.92570,0
1778457900000,2369.54,2371.70,2365.51,2367.26,16958.154,1778458199999,40153525.60825,23288,7533.592,17836949.99538,0
1778458200000,2367.27,2369.27,2361.38,2362.29,29115.083,1778458499999,68849903.49161,27125,8511.341,20133477.77028,0
1778458500000,2362.29,2362.56,2350.20,2352.44,102599.763,1778458799999,241522568.38089,96513,33956.096,79909103.72551,0
1778458800000,2352.44,2358.20,2349.00,2357.25,69739.592,1778459099999,164140355.71850,60859,22253.464,52385754.47762,0
1778459100000,2357.25,2358.83,2351.87,2354.52,15936.953,1778459399999,37533197.71382,20292,7864.347,18522491.63577,0
1778459400000,2354.53,2362.76,2354.05,2359.77,16830.826,1778459699999,39710785.47842,25004,10270.100,24229925.29510,0
1778459700000,2359.77,2361.58,2357.04,2358.14,13127.100,1778459999999,30966959.20178,16171,5251.191,12388297.14550,0
1778460000000,2358.14,2358.31,2350.20,2353.65,14344.781,1778460299999,33758403.87277,19379,7483.670,17609786.93506,0
1778460300000,2353.65,2356.36,2352.29,2354.46,8789.095,1778460599999,20696163.16973,16250,3706.172,8726401.10035,0
1778460600000,2354.47,2355.61,2343.37,2347.20,31626.342,1778460899999,74249248.61641,47946,14467.935,33965839.36805,0
1778460900000,2347.20,2352.00,2345.28,2351.43,13471.276,1778461199999,31637642.41611,26765,7909.643,18578552.63360,0
1778461200000,2351.44,2352.14,2344.21,2346.08,14067.981,1778461499999,33022077.44379,28069,7389.127,17343421.18586,0
1778461500000,2346.08,2350.91,2344.72,2348.20,10121.470,1778461799999,23773289.87409,19031,5656.815,13286381.43398,0
1778461800000,2348.19,2359.43,2346.74,2355.15,20140.288,1778462099999,47415080.25686,28812,12577.143,29605641.94503,0
1778462100000,2355.15,2364.37,2353.52,2363.12,17723.919,1778462399999,41824630.45377,26798,10741.407,25348027.79308,0
1778462400000,2363.11,2364.84,2360.69,2362.72,13007.398,1778462699999,30731064.87520,19362,5780.725,13657278.43308,0
1778462700000,2362.72,2363.56,2359.77,2360.93,8356.890,1778462999999,19734882.42286,14329,3973.140,9382407.56682,0
1778463000000,2360.94,2364.36,2356.24,2359.85,9933.010,1778463299999,23440909.69285,20541,4040.325,9535377.01005,0
