open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,3498.17,3505.11,3497.52,3505.10,5850.456,1718151299999,20484101.08345,12089,3525.721,12345199.45368,0
1718151300000,3505.11,3506.52,3495.02,3496.16,12040.889,1718152199999,42133211.88439,17733,5957.941,20845673.83298,0
1718152200000,3496.17,3500.59,3494.19,3499.49,8166.821,1718153099999,28561867.12090,16399,4364.344,15264409.43082,0
1718153100000,3499.48,3500.17,3490.04,3493.79,10467.427,1718153999999,36567695.06298,21598,4227.721,14768874.38955,0
1718154000000,3493.80,3496.83,3485.68,3486.19,14124.852,1718154899999,49300696.93259,19845,5435.085,18967711.33526,0
1718154900000,3486.20,3490.07,3473.52,3478.17,26214.331,1718155799999,91259615.96273,35026,10657.496,37099581.87944,0
1718155800000,3478.16,3483.07,3462.09,3466.64,26074.585,1718156699999,90558232.34893,41709,11791.802,40958652.25760,0
1718156700000,3466.64,3484.42,3464.13,3483.46,23008.177,1718157599999,79902857.03639,34790,14311.936,49710106.28477,0
1718157600000,3483.46,3495.52,3477.03,3489.88,22400.677,1718158499999,78147790.03569,35026,11762.415,41033995.47278,0
1718158500000,3489.89,3508.27,3489.88,3504.44,22076.277,1718159399999,77276507.21326,32397,12708.284,44478748.34236,0
1718159400000,3504.45,3508.60,3468.00,3494.70,44964.201,1718160299999,157270885.19797,51104,15069.657,52725882.05133,0
1718160300000,3494.70,3500.57,3490.30,3498.68,14731.032,1718161199999,51480701.23258,25491,7812.696,27308049.87231,0
1718161200000,3498.67,3505.00,3495.73,3495.74,11550.170,1718162099999,40429565.67439,22665,6346.956,22219468.30992,0
1718162100000,3495.73,3504.60,3495.73,3501.91,7207.303,1718162999999,25234376.54242,14849,4438.520,15539615.02714,0
1718163000000,3501.92,3507.65,3499.28,3506.89,7673.378,1718163899999,26888316.04269,15559,4680.494,16401898.14942,0
1718163900000,3506.90,3514.99,3503.35,3510.47,18436.858,1718164799999,64699295.55170,22534,11525.372,40445346.17229,0
1718164800000,3510.47,3530.00,3509.80,3526.37,43592.416,1718165699999,153458922.21462,41875,26626.686,93754299.99011,0
1718165700000,3526.37,3533.95,3524.33,3526.52,27835.648,1718166599999,98233056.00406,33347,12522.974,44197227.08976,0
