open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,2610.39,2624.68,2610.11,2616.36,42993.911,1729126799999,112571785.34849,85651,20831.532,54538030.04924,0
1729126800000,2616.36,2642.38,2609.02,2642.00,94757.702,1729130399999,248901952.94176,136401,55831.523,146705035.19281,0
1729130400000,2642.01,2643.08,2616.25,2623.90,84328.080,1729133999999,221694013.62631,129637,38649.670,101606772.50457,0
1729134000000,2623.91,2644.90,2622.32,2640.37,76428.657,1729137599999,201487781.58029,109808,42230.493,111344832.34989,0
1729137600000,2640.38,2647.90,2625.22,2627.24,90952.303,1729141199999,239738523.00976,114354,44201.679,116556864.87478,0
1729141200000,2627.24,2638.18,2624.29,2625.73,55101.688,1729144799999,144995192.17257,86764,26583.169,69963582.61180,0
1729144800000,2625.73,2635.83,2618.01,2624.58,58118.597,1729148399999,152715565.25231,104921,29064.417,76381081.01249,0
1729148400000,2624.58,2629.78,2620.02,2627.80,65232.994,1729151999999,171214693.72000,106905,31850.746,83607109.66019,0
1729152000000,2627.79,2630.00,2614.07,2626.09,58350.847,1729155599999,152963255.94004,92692,29307.789,76833112.17976,0
1729155600000,2626.09,2627.32,2615.30,2616.26,43453.671,1729159199999,113851496.13442,70644,21217.402,55585281.71964,0
1729159200000,2616.27,2619.28,2597.67,2613.51,126001.505,1729162799999,328671276.75006,144795,55114.580,143784026.22035,0
1729162800000,2613.50,2617.42,2595.36,2597.38,86838.509,1729166399999,226091240.24537,150675,39509.594,102872852.70131,0
1729166400000,2597.38,2613.91,2594.53,2613.89,76730.989,1729169999999,199966638.19000,134133,40098.722,104505420.71140,0
1729170000000,2613.89,2616.80,2591.67,2599.29,129142.109,1729173599999,336508225.67495,213443,62370.735,162512704.24155,0
1729173600000,2599.29,2609.28,2581.95,2607.34,233016.263,1729177199999,604694583.57524,301564,115431.155,299596232.00047,0
1729177200000,2607.33,2632.50,2600.00,2630.29,160009.583,1729180799999,419029569.89667,228517,83817.289,219529075.72428,0
1729180800000,2630.29,2630.92,2605.60,2612.12,107814.226,1729184399999,282159842.91309,172699,47948.487,125491985.31039,0
1729184400000,2612.13,2618.88,2600.25,2605.02,71025.408,1729187999999,185321540.04424,134986,34723.513,90612781.18061,0
1729188000000,2605.01,2605.89,2573.73,2586.12,208936.734,1729191599999,540456174.76032,251464,99287.148,256832528.75438,0
1729191600000,2586.11,2598.00,2582.00,2594.69,47797.552,1729195199999,123872878.85912,100730,23773.336,61613849.07587,0
1729195200000,2594.70,2607.48,2593.72,2597.39,47469.192,1729198799999,123455710.45053,78819,24120.738,62736566.86513,0
1729198800000,2597.40,2605.45,2596.74,2603.15,17963.902,1729202399999,46745330.03616,39240,8577.476,22320758.85282,0
1729202400000,2603.16,2614.40,2603.15,2612.00,47723.284,1729205999999,124478331.41104,78966,26725.641,69708247.19614,0
1729206000000,2612.00,2612.48,2600.57,2605.01,34477.432,1729209599999,89823720.80652,59116,14274.289,37183323.08482,0
