open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,1798.26,1799.49,1783.51,1789.67,194498.344,1684112399999,348265341.58007,167095,90457.869,161982264.65801,0
1684112400000,1789.67,1830.00,1788.38,1822.91,390967.698,1684115999999,708992710.86206,281932,215219.558,390262774.52690,0
1684116000000,1822.92,1827.61,1819.07,1822.24,131875.785,1684119599999,240486750.03044,132129,62201.673,113434069.35634,0
1684119600000,1822.24,1837.35,1822.18,1825.19,144350.006,1684123199999,263768559.37850,136837,76879.931,140505947.68426,0
1684123200000,1825.18,1832.25,1822.36,1826.97,98721.257,1684126799999,180273369.53328,101405,48118.584,87871624.05294,0
1684126800000,1826.97,1830.28,1816.32,1824.59,150171.455,1684130399999,273742194.22288,121555,72322.712,131865304.61481,0
1684130400000,1824.59,1833.55,1821.54,1831.35,162587.973,1684133999999,297323691.03123,141607,82960.797,151709334.96318,0
1684134000000,1831.34,1833.82,1826.47,1827.98,74859.241,1684137599999,136989984.03092,80553,34497.919,63133661.53516,0
1684137600000,1827.98,1831.64,1825.76,1830.60,57552.572,1684141199999,105240319.65067,68380,29858.796,54603733.65660,0
1684141200000,1830.60,1835.00,1824.30,1827.68,81066.650,1684144799999,148247069.28797,82944,38176.544,69823684.59280,0
1684144800000,1827.68,1828.54,1824.48,1827.81,43142.097,1684148399999,78815523.30154,48666,19919.811,36392055.03276,0
1684148400000,1827.80,1829.82,1822.58,1823.63,71657.195,1684151999999,130847313.92251,78516,35110.215,64114529.20658,0
1684152000000,1823.62,1827.56,1823.04,1825.38,53622.773,1684155599999,97865588.91310,63546,26538.145,48435540.13166,0
1684155600000,1825.38,1827.84,1820.03,1822.97,99234.113,1684159199999,181020491.04575,96472,44661.450,81478462.38811,0
1684159200000,1822.97,1835.00,1810.70,1823.50,287498.276,1684162799999,523822579.13122,233221,144700.276,263683996.35787,0
1684162800000,1823.49,1829.47,1820.32,1826.90,92934.522,1684166399999,169648576.88449,107118,47666.926,87016796.20186,0
1684166400000,1826.90,1839.50,1825.54,1833.30,264149.367,1684169999999,484102844.66574,215759,139183.807,255110210.15723,0
1684170000000,1833.30,1848.00,1827.40,1833.15,269908.686,1684173599999,496227641.62150,217226,143886.906,264577912.60743,0
1684173600000,1833.16,1834.40,1825.19,1828.71,79124.508,1684177199999,144708379.35465,90915,38621.721,70631190.08626,0
1684177200000,1828.72,1830.30,1822.65,1827.99,70857.758,1684180799999,129439398.67427,79021,35567.819,64978995.24763,0
1684180800000,1827.99,1828.96,1823.25,1824.53,43130.899,1684184399999,78726024.12495,56641,21812.616,39815029.62564,0
1684184400000,1824.53,1825.46,1823.39,1824.00,26727.912,1684187999999,48764339.38415,42113,13395.210,24439210.49291,0
1684188000000,1824.00,1824.76,1818.04,1822.06,73590.567,1684191599999,134060237.42211,76828,31918.539,58147091.11753,0
1684191600000,1822.06,1822.40,1811.37,1815.56,100715.444,1684195199999,183049083.23194,92966,42334.212,76942111.38835,0
