open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,3125.46,3127.36,3124.76,3127.01,1294.664,1767484859999,4047145.73791,2105,721.175,2254472.01119,0
1767484860000,3127.01,3127.01,3125.40,3125.40,411.894,1767484919999,1287616.50806,1063,204.272,638549.06054,0
1767484920000,3125.41,3128.86,3125.02,3127.45,1637.335,1767484979999,5119952.63921,2904,773.152,2418097.63430,0
1767484980000,3127.44,3133.57,3127.44,3133.44,8775.306,1767485039999,27476146.12317,12697,6301.802,19731705.06348,0
1767485040000,3133.45,3135.00,3132.32,3132.38,5479.651,1767485099999,17170927.49275,6513,3049.421,9556200.61778,0
1767485100000,3132.38,3160.00,3132.00,3140.77,67132.449,1767485159999,211362999.74396,63984,45773.743,144138557.59590,0
1767485160000,3140.78,3148.47,3140.70,3146.63,11600.742,1767485219999,36470510.42515,23895,5661.256,17797673.11607,0
1767485220000,3146.64,3150.96,3143.48,3144.80,8081.807,1767485279999,25436326.37178,19284,4031.462,12689720.54975,0
1767485280000,3144.81,3149.11,3142.27,3145.93,4301.611,1767485339999,13531667.12029,11872,2196.120,6908960.36219,0
1767485340000,3145.94,3148.00,3143.11,3143.14,5246.905,1767485399999,16503515.67345,10348,1968.260,6191478.41571,0
1767485400000,3143.14,3151.38,3143.04,3149.99,8171.791,1767485459999,25726179.56225,13057,5259.328,16556810.39080,0
1767485460000,3149.98,3151.35,3146.11,3146.63,3941.964,1767485519999,12412401.27059,8248,1805.660,5686125.54263,0
1767485520000,3146.63,3151.16,3146.43,3146.82,4217.702,1767485579999,13282732.49935,8120,2076.452,6538752.35031,0
1767485580000,3146.82,3147.72,3143.91,3145.05,3616.235,1767485639999,11374488.92063,7071,1352.065,4252875.41305,0
1767485640000,3145.06,3147.16,3144.00,3146.51,3577.987,1767485699999,11253999.29687,4998,2533.537,7968749.83171,0
1767485700000,3146.52,3148.95,3145.08,3145.34,2447.508,1767485759999,7702363.70975,7628,949.511,2988408.48655,0
1767485760000,3145.35,3146.25,3141.64,3141.64,3028.146,1767485819999,9519915.23679,7058,1179.755,3709189.89634,0
1767485820000,3141.65,3145.47,3141.07,3144.18,2395.167,1767485879999,7529918.81761,6579,1169.520,3676782.61320,0
1767485880000,3144.17,3145.80,3143.43,3143.65,2742.541,1767485939999,8623755.92341,5059,1795.071,5644329.71086,0
1767485940000,3143.65,3143.65,3137.71,3140.32,4231.721,1767485999999,13287025.81733,8307,1181.485,3709998.65346,0
1767486000000,3140.32,3141.23,3139.00,3139.35,1568.433,1767486059999,4925055.43690,3638,650.456,2042555.16079,0
1767486060000,3139.36,3142.50,3138.76,3140.80,2017.574,1767486119999,6336657.23206,4309,991.341,3113668.79833,0
1767486120000,3140.80,3144.56,3139.84,3141.16,2096.105,1767486179999,6587660.76018,5272,1130.379,3552573.10977,0
1767486180000,3141.17,3142.00,3139.39,3141.97,1753.460,1767486239999,5507217.55027,4112,1009.878,3171888.22300,0
1767486240000,3141.96,3144.62,3141.96,3143.96,1535.721,1767486299999,4827073.72913,3296,1031.346,3241554.24929,0
1767486300000,3143.97,3143.97,3141.61,3142.20,1214.439,1767486359999,3816397.12519,2951,475.781,1495042.10869,0
1767486360000,3142.20,3142.20,3140.77,3140.78,1219.940,1767486419999,3832442.55616,3128,513.608,1613485.27121,0
1767486420000,3140.79,3143.32,3139.65,3143.00,1841.004,1767486479999,5783038.70503,3519,1150.882,3615297.26659,0
1767486480000,3143.00,3143.62,3142.67,3142.99,1056.058,1767486539999,3319301.82753,2161,654.763,2057948.35261,0
1767486540000,3142.99,3142.99,3138.33,3138.34,1581.635,1767486599999,4966979.78898,3263,262.886,825264.79879,0
1767486600000,3138.34,3140.39,3138.33,3140.39,1642.281,1767486659999,5155341.22198,4564,953.644,2993573.87361,0
1767486660000,3140.40,3142.76,3140.19,3141.36,1020.121,1767486719999,3204576.50961,2937,675.402,2121599.81078,0
1767486720000,3141.37,3143.00,3140.62,3142.63,854.598,1767486779999,2684894.62605,2305,338.381,1063041.22497,0
1767486780000,3142.62,3148.05,3141.69,3147.90,4069.422,1767486839999,12797595.99446,6289,2983.136,9381364.57542,0
1767486840000,3147.91,3151.90,3147.15,3149.72,5918.527,1767486899999,18639695.55613,9401,3719.163,11713239.48330,0
1767486900000,3149.72,3150.59,3146.34,3147.88,2382.375,1767486959999,7501059.82525,5968,1055.322,3322953.40542,0
1767486960000,3147.87,3148.17,3144.21,3144.29,1786.415,1767487019999,5619697.85718,3229,399.503,1256666.78211,0
1767487020000,3144.28,3144.69,3143.05,3144.10,910.586,1767487079999,2862986.06690,2812,407.438,1281038.29877,0
1767487080000,3144.10,3144.34,3142.17,3143.37,896.893,1767487139999,2819231.94931,2779,469.210,1474961.11394,0
1767487140000,3143.38,3143.97,3142.43,3142.84,684.887,1767487199999,2152712.34216,1732,427.142,1342552.43267,0
1767487200000,3142.83,3143.99,3142.18,3143.50,745.694,1767487259999,2343915.34009,2336,318.071,999777.29742,0
1767487260000,3143.49,3143.57,3142.36,3143.34,909.532,1767487319999,2858634.22622,2057,349.756,1099264.89043,0
1767487320000,3143.35,3144.32,3142.14,3143.15,1101.366,1767487379999,3461563.77413,2341,454.714,1429205.12927,0
1767487380000,3143.14,3145.90,3143.14,3145.34,1053.759,1767487439999,3313882.09930,2117,727.575,2288025.05697,0
1767487440000,3145.34,3145.73,3144.38,3144.39,655.537,1767487499999,2061781.40222,1338,304.645,958139.75651,0
1767487500000,3144.39,3144.81,3143.88,3144.25,665.759,1767487559999,2093415.24756,1597,358.567,1127483.39751,0
1767487560000,3144.25,3146.94,3143.00,3146.83,1890.480,1767487619999,5944810.65263,3328,880.131,2767408.17230,0
1767487620000,3146.82,3149.64,3146.39,3148.71,1847.337,1767487679999,5815748.83463,4409,1071.045,3371759.38697,0
1767487680000,3148.71,3149.23,3147.04,3148.29,1348.192,1767487739999,4244355.42034,2982,316.054,995051.50510,0
1767487740000,3148.28,3148.29,3147.05,3147.19,819.521,1767487799999,2579476.72982,1816,220.704,694677.58858,0
1767487800000,3147.19,3147.38,3145.64,3147.17,709.089,1767487859999,2231199.61180,2111,241.202,758913.75247,0
1767487860000,3147.17,3148.00,3145.35,3145.64,759.868,1767487919999,2390881.87499,2813,242.684,763616.15903,0
1767487920000,3145.64,3148.00,3145.63,3147.84,816.124,1767487979999,2568576.54844,1833,525.231,1653017.11258,0
1767487980000,3147.83,3148.60,3147.83,3148.59,828.503,1767488039999,2608429.12585,1351,268.828,846379.29892,0
1767488040000,3148.60,3152.64,3148.59,3152.16,4453.336,1767488099999,14032423.91876,4858,3424.573,10790440.70012,0
1767488100000,3152.16,3165.99,3152.13,3159.62,27127.999,1767488159999,85737175.35308,31109,17037.523,53840879.12468,0
1767488160000,3159.63,3161.96,3156.41,3156.75,4976.527,1767488219999,15717515.59847,8592,1214.455,3836332.33527,0
1767488220000,3156.74,3159.00,3156.74,3158.43,2212.005,1767488279999,6986255.49565,4705,1373.665,4338493.17483,0
1767488280000,3158.43,3158.93,3157.00,3157.00,1815.628,1767488339999,5733699.10905,3194,756.184,2387887.34720,0
1767488340000,3157.00,3157.01,3155.87,3155.90,1395.565,1767488399999,4404645.63268,2415,390.441,1232300.65782,0
1767488400000,3155.90,3157.75,3154.50,3154.97,3535.548,1767488459999,11158625.22954,5867,1855.379,5856176.21113,0
1767488460000,3154.96,3156.00,3153.81,3154.11,3999.284,1767488519999,12617836.32608,4696,721.680,2276971.74190,0
1767488520000,3154.11,3154.11,3150.61,3152.60,4044.610,1767488579999,12750942.83698,5856,1104.490,3482328.34722,0
1767488580000,3152.60,3155.76,3152.59,3154.55,2527.314,1767488639999,7972421.10496,4017,1601.584,5052319.24722,0
1767488640000,3154.55,3160.00,3154.17,3159.73,3598.908,1767488699999,11364100.29736,6017,2461.296,7771897.09430,0
1767488700000,3159.73,3160.83,3157.52,3157.79,3559.528,1767488759999,11246001.91088,5263,1951.583,6166293.12117,0
1767488760000,3157.79,3158.36,3155.74,3156.09,2194.188,1767488819999,6928160.46629,3714,882.553,2786501.81341,0
1767488820000,3156.09,3158.69,3156.08,3158.29,2684.253,1767488879999,8474667.99260,3372,1976.413,6239924.57135,0
1767488880000,3158.29,3160.00,3158.28,3159.51,2267.414,1767488939999,7163660.81743,3527,1641.273,5185483.11733,0
1767488940000,3159.52,3159.72,3156.09,3156.09,3521.412,1767488999999,11119681.13294,3636,783.449,2473577.78507,0
1767489000000,3156.09,3157.23,3155.17,3157.22,1889.255,1767489059999,5963175.96988,3075,1143.479,3609136.88222,0
1767489060000,3157.23,3157.29,3155.70,3155.70,735.797,1767489119999,2322745.28631,1557,207.045,653577.71383,0
1767489120000,3155.70,3155.71,3153.93,3154.77,1307.882,1767489179999,4126069.88922,2232,534.621,1686612.30949,0
1767489180000,3154.77,3156.42,3154.40,3154.79,2046.577,1767489239999,6457200.56081,2512,670.101,2114268.46405,0
1767489240000,3154.78,3156.00,3154.78,3155.54,1215.328,1767489299999,3834930.03366,1908,683.406,2156410.57188,0
1767489300000,3155.55,3157.56,3154.01,3154.01,2320.727,1767489359999,7324486.73849,2785,1030.056,3251232.64210,0
1767489360000,3154.02,3154.32,3151.35,3153.59,2137.962,1767489419999,6741143.52325,4203,908.543,2864641.99168,0
1767489420000,3153.60,3153.60,3149.57,3151.01,2895.894,1767489479999,9124454.44251,5381,1609.634,5071286.07855,0
1767489480000,3151.01,3152.00,3149.27,3150.02,3221.882,1767489539999,10149101.51787,3778,895.516,2820835.27358,0
1767489540000,3150.03,3150.25,3148.25,3148.25,1824.278,1767489599999,5745390.96747,2339,480.829,1514302.36595,0
1767489600000,3148.25,3148.45,3146.04,3146.59,3325.603,1767489659999,10466768.64055,5556,843.613,2655024.59787,0
1767489660000,3146.59,3148.21,3146.00,3146.69,1972.591,1767489719999,6207684.56274,3349,694.940,2187036.24445,0
1767489720000,3146.70,3149.76,3146.69,3149.66,1045.241,1767489779999,3291088.58063,3005,752.565,2369609.04965,0
1767489780000,3149.66,3152.32,3149.65,3151.22,2155.910,1767489839999,6793620.40530,3532,1186.617,3739164.34833,0
1767489840000,3151.23,3151.35,3149.30,3149.51,778.053,1767489899999,2451427.91778,2226,280.252,882996.98699,0
1767489900000,3149.52,3150.10,3149.42,3149.86,574.151,1767489959999,1808419.34812,1252,372.299,1172650.00360,0
1767489960000,3149.86,3149.86,3146.50,3147.05,1506.861,1767490019999,4743180.24446,3441,545.208,1716017.18078,0
1767490020000,3147.05,3147.41,3146.36,3146.69,905.271,1767490079999,2848814.46044,1723,269.548,848267.85531,0
1767490080000,3146.70,3146.70,3145.67,3145.67,715.415,1767490139999,2250754.45083,1415,204.576,643636.71261,0
1767490140000,3145.67,3147.05,3145.67,3146.91,940.971,1767490199999,2960902.33507,1276,629.966,1982228.22874,0
1767490200000,3146.92,3146.92,3144.57,3146.00,3554.196,1767490259999,11179368.79684,3213,574.996,1808756.14459,0
1767490260000,3145.99,3146.66,3144.40,3146.22,2089.493,1767490319999,6572407.73060,2826,883.795,2780051.26752,0
1767490320000,3146.23,3149.78,3146.22,3149.51,1314.254,1767490379999,4137486.33191,2625,959.246,3019737.20237,0
1767490380000,3149.51,3149.51,3146.61,3147.30,1103.557,1767490439999,3473594.14386,2493,560.064,1762845.98626,0
1767490440000,3147.31,3148.27,3146.30,3146.95,1376.537,1767490499999,4332549.09196,2352,423.512,1332997.06916,0
1767490500000,3146.95,3147.09,3144.46,3145.04,1177.183,1767490559999,3702668.21065,1928,266.793,839143.00178,0
1767490560000,3145.04,3145.52,3144.40,3144.49,1147.147,1767490619999,3607705.73284,2173,542.965,1707530.41768,0
1767490620000,3144.50,3145.23,3144.38,3145.03,988.371,1767490679999,3108209.37185,1471,423.381,1331452.70449,0
1767490680000,3145.04,3146.29,3145.04,3145.87,490.878,1767490739999,1544271.44207,1200,270.287,850282.95958,0
1767490740000,3145.88,3148.29,3145.87,3148.29,931.201,1767490799999,2930690.76941,1592,752.839,2369268.73518,0
1767490800000,3148.29,3149.68,3147.65,3149.13,1214.207,1767490859999,3823037.56836,2478,717.392,2258632.06253,0
1767490860000,3149.13,3149.33,3147.39,3148.01,1567.937,1767490919999,4936541.58790,2635,667.767,2102425.51069,0
1767490920000,3148.01,3148.01,3144.72,3144.72,1273.930,1767490979999,4007975.47603,1920,342.356,1077112.63773,0
1767490980000,3144.73,3144.73,3142.84,3142.84,1789.031,1767491039999,5623653.52022,3329,705.299,2217051.40905,0
1767491040000,3142.85,3145.20,3142.84,3145.20,813.135,1767491099999,2556499.78425,1731,533.265,1676530.15815,0
1767491100000,3145.20,3145.94,3144.57,3145.94,1785.423,1767491159999,5615948.06538,3149,1215.150,3822186.35173,0
1767491160000,3145.93,3146.05,3144.53,3144.81,1465.490,1767491219999,4609797.52050,2248,603.504,1898458.89637,0
1767491220000,3144.81,3144.94,3142.02,3142.74,2092.532,1767491279999,6577217.35921,3471,436.544,1372280.46147,0
1767491280000,3142.73,3142.74,3141.00,3141.18,2009.821,1767491339999,6314580.47213,3498,474.733,1491531.64045,0
1767491340000,3141.18,3141.55,3140.05,3141.54,2005.964,1767491399999,6300340.83787,3355,892.222,2802339.81282,0
1767491400000,3141.55,3143.85,3141.54,3143.38,1064.311,1767491459999,3344841.87830,2395,570.759,1793713.99463,0
1767491460000,3143.39,3143.39,3141.66,3142.56,1276.002,1767491519999,4009827.03942,1867,461.305,1449517.78987,0
1767491520000,3142.56,3145.75,3142.56,3145.75,1398.240,1767491579999,4395850.77214,1837,1175.693,3696143.60389,0
1767491580000,3145.74,3145.75,3143.52,3143.68,1045.136,1767491639999,3286515.29760,1766,164.291,516579.36946,0
1767491640000,3143.69,3146.80,3143.68,3146.71,1313.422,1767491699999,4131338.50098,2178,970.748,3053447.75452,0
1767491700000,3146.71,3150.37,3146.70,3150.36,1913.464,1767491759999,6024853.48837,3631,1535.209,4833977.39732,0
1767491760000,3150.36,3151.04,3148.18,3148.38,2859.380,1767491819999,9005058.69362,4259,1779.275,5603700.25466,0
1767491820000,3148.38,3148.84,3148.00,3148.82,639.554,1767491879999,2013560.85585,1127,223.734,704419.15252,0
1767491880000,3148.82,3149.30,3148.75,3148.77,939.767,1767491939999,2959261.45094,1156,538.371,1695262.81723,0
1767491940000,3148.77,3149.50,3148.59,3148.64,649.009,1767491999999,2043740.59697,1174,397.460,1251625.98020,0
1767492000000,3148.64,3148.95,3147.42,3148.95,1405.580,1767492059999,4424881.55570,2529,766.401,2412654.05816,0
1767492060000,3148.94,3149.89,3148.75,3149.20,968.302,1767492119999,3049525.44850,1849,349.661,1101174.39908,0
1767492120000,3149.21,3149.37,3146.42,3146.46,1183.851,1767492179999,3726838.85334,2387,318.828,1003539.86625,0
1767492180000,3146.47,3146.47,3145.00,3145.29,1636.881,1767492239999,5148587.71657,2541,642.256,2020152.18377,0
1767492240000,3145.29,3146.66,3145.28,3146.65,1007.035,1767492299999,3168208.31830,1874,748.970,2356305.80292,0
1767492300000,3146.65,3147.11,3145.40,3145.41,586.985,1767492359999,1846985.43963,1538,133.155,418961.66747,0
1767492360000,3145.41,3146.45,3144.50,3144.50,618.938,1767492419999,1946835.90226,1635,201.816,634793.96476,0
1767492420000,3144.49,3145.36,3143.87,3143.87,619.236,1767492479999,1947379.59831,1724,234.272,736759.56247,0
1767492480000,3143.88,3144.67,3141.59,3142.08,4064.209,1767492539999,12772214.00661,5020,1653.786,5196893.90957,0
1767492540000,3142.08,3142.92,3141.52,3142.89,2757.563,1767492599999,8664908.35963,2930,999.727,3141269.47351,0
1767492600000,3142.89,3142.89,3140.69,3140.74,1446.059,1767492659999,4542820.12976,2090,214.252,673153.13913,0
1767492660000,3140.75,3140.98,3138.99,3139.00,4184.866,1767492719999,13140080.17017,5079,1655.520,5198193.28904,0
1767492720000,3139.00,3140.00,3138.70,3140.00,1946.894,1767492779999,6111663.31043,2321,982.093,3083027.81015,0
1767492780000,3139.99,3140.74,3138.63,3140.74,2025.704,1767492839999,6359790.57809,2523,1432.686,4498070.95783,0
1767492840000,3140.74,3141.00,3140.52,3140.71,736.319,1767492899999,2312625.19710,1061,553.832,1739479.14498,0
1767492900000,3140.72,3143.00,3140.71,3143.00,1764.421,1767492959999,5544003.64300,2032,1403.586,4410144.90673,0
1767492960000,3143.00,3144.00,3142.99,3143.99,1579.969,1767493019999,4966811.96976,1649,1226.721,3856247.79929,0
1767493020000,3143.99,3144.60,3142.71,3143.63,1727.534,1767493079999,5430842.91787,2419,1194.920,3756399.99863,0
1767493080000,3143.62,3143.84,3142.00,3142.08,1871.950,1767493139999,5883214.71359,2041,243.013,763795.50591,0
1767493140000,3142.09,3142.30,3141.25,3142.30,1162.647,1767493199999,3652739.29017,1562,770.300,2420062.48352,0
1767493200000,3142.30,3145.00,3142.30,3144.49,1757.116,1767493259999,5524053.32321,2156,1472.140,4627963.32706,0
1767493260000,3144.48,3144.85,3143.98,3144.41,614.059,1767493319999,1930772.38549,1474,366.133,1151239.42856,0
1767493320000,3144.41,3144.79,3144.10,3144.78,510.702,1767493379999,1605794.73836,931,331.772,1043182.89854,0
1767493380000,3144.78,3144.79,3144.19,3144.20,364.109,1767493439999,1144905.27293,869,200.609,630782.27402,0
1767493440000,3144.20,3144.58,3144.11,3144.11,190.899,1767493499999,600255.38348,662,46.356,145757.01934,0
1767493500000,3144.12,3145.00,3144.04,3145.00,435.724,1767493559999,1370176.65555,911,318.516,1001653.23069,0
1767493560000,3144.99,3145.00,3143.83,3143.84,447.020,1767493619999,1405623.72253,1140,107.708,338660.32507,0
1767493620000,3143.83,3144.57,3143.83,3144.57,445.307,1767493679999,1400116.16322,868,336.667,1058538.57281,0
1767493680000,3144.56,3145.50,3144.56,3145.50,659.153,1767493739999,2072987.55270,988,580.303,1825016.42363,0
1767493740000,3145.49,3145.50,3145.07,3145.08,540.944,1767493799999,1701391.15096,668,358.449,1127405.01012,0
1767493800000,3145.08,3145.48,3144.60,3144.62,889.957,1767493859999,2798873.66254,1304,490.706,1543185.41135,0
1767493860000,3144.63,3145.80,3144.62,3145.80,455.763,1767493919999,1433494.58774,1059,391.870,1232540.09813,0
1767493920000,3145.80,3146.00,3142.52,3142.67,767.973,1767493979999,2415125.93365,2008,254.187,799524.17184,0
1767493980000,3142.67,3146.00,3142.67,3146.00,1871.724,1767494039999,5886450.30729,2758,1640.681,5159913.25730,0
1767494040000,3146.00,3146.70,3145.76,3146.70,886.037,1767494099999,2787566.15152,1400,625.183,1966894.69908,0
1767494100000,3146.69,3147.61,3146.14,3147.13,1775.758,1767494159999,5588112.44691,2284,1376.209,4330726.91125,0
1767494160000,3147.13,3147.13,3146.10,3147.13,361.257,1767494219999,1136704.49887,1231,177.125,557332.36391,0
1767494220000,3147.13,3147.64,3146.08,3146.23,797.605,1767494279999,2509852.97522,1289,185.299,583136.65201,0
1767494280000,3146.23,3146.23,3145.00,3145.01,719.139,1767494339999,2262215.32095,1157,131.593,413933.40836,0
1767494340000,3145.01,3145.36,3144.58,3144.80,283.514,1767494399999,891639.15054,823,78.232,246041.60161,0
1767494400000,3144.81,3145.84,3144.80,3145.84,226.037,1767494459999,710971.07055,677,195.701,615547.92192,0
1767494460000,3145.83,3145.84,3145.06,3145.10,241.325,1767494519999,759055.62650,744,67.232,211456.87564,0
1767494520000,3145.10,3145.10,3142.00,3142.00,2482.631,1767494579999,7805006.37299,3364,767.546,2413010.71099,0
1767494580000,3142.01,3142.01,3140.55,3141.42,2556.467,1767494639999,8030377.18638,2571,810.065,2544502.95482,0
1767494640000,3141.43,3141.70,3140.68,3141.24,1996.772,1767494699999,6271977.83785,1704,366.178,1150202.62437,0
1767494700000,3141.25,3142.00,3138.56,3138.56,3933.017,1767494759999,12352230.30813,3659,726.411,2281243.14099,0
1767494760000,3138.56,3138.72,3137.00,3138.63,4515.026,1767494819999,14168563.41676,4177,1491.545,4680335.28643,0
1767494820000,3138.64,3139.99,3138.00,3139.20,2450.714,1767494879999,7692267.85342,2243,1419.430,4455803.88134,0
1767494880000,3139.20,3139.23,3138.38,3138.38,979.389,1767494939999,3073992.93996,1391,337.411,1058985.65397,0
1767494940000,3138.39,3138.65,3138.19,3138.24,572.300,1767494999999,1796046.94857,835,343.354,1077547.00112,0
1767495000000,3138.24,3138.88,3138.23,3138.88,514.586,1767495059999,1615013.80049,1013,338.331,1061845.42524,0
1767495060000,3138.88,3139.01,3138.87,3139.01,390.922,1767495119999,1227070.94520,689,250.144,785183.18110,0
1767495120000,3139.01,3139.76,3138.25,3138.32,639.537,1767495179999,2007451.37634,1468,233.451,732849.54059,0
1767495180000,3138.32,3139.45,3138.15,3138.16,858.591,1767495239999,2694801.59817,1578,357.777,1122944.04995,0
1767495240000,3138.16,3138.16,3137.60,3137.60,671.775,1767495299999,2108041.96137,1000,144.035,451996.41646,0
1767495300000,3137.61,3137.61,3137.00,3137.60,568.297,1767495359999,1783004.73603,1049,260.889,818540.18594,0
1767495360000,3137.60,3137.80,3135.51,3137.21,2379.777,1767495419999,7464484.81950,3118,1033.957,3243396.20921,0
1767495420000,3137.21,3138.40,3137.20,3137.94,1686.831,1767495479999,5292955.66751,2021,1382.921,4339325.87819,0
1767495480000,3137.94,3138.99,3137.94,3138.99,527.016,1767495539999,1654065.29115,1122,376.344,1181180.20160,0
1767495540000,3139.00,3139.84,3138.95,3139.58,1090.301,1767495599999,3422722.85318,1208,647.809,2033681.45984,0
1767495600000,3139.58,3141.49,3139.13,3141.49,3555.877,1767495659999,11166845.06029,2948,3016.331,9472585.68137,0
1767495660000,3141.49,3141.49,3140.41,3140.46,849.745,1767495719999,2668921.69978,1761,460.988,1447850.76928,0
