open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,3201.66,3205.67,3200.08,3204.68,5507.279,1722557099999,17638561.58390,8883,2549.979,8167649.03578,0
1722557100000,3204.69,3205.33,3200.50,3201.11,3567.464,1722557399999,11425736.88593,7062,1623.547,5199690.48973,0
1722557400000,3201.10,3214.68,3200.83,3206.92,8762.810,1722557699999,28125235.19784,10993,5736.778,18413756.07834,0
1722557700000,3206.93,3217.06,3206.87,3214.40,10028.624,1722557999999,32225109.03934,12790,6116.201,19655177.48775,0
1722558000000,3214.40,3214.99,3199.71,3202.69,8447.694,1722558299999,27081324.24626,14365,2105.224,6751985.71790,0
1722558300000,3202.68,3203.79,3200.28,3200.89,5120.313,1722558599999,16393981.12493,8318,2424.828,7763998.86426,0
1722558600000,3200.89,3206.07,3198.27,3203.54,5794.981,1722558899999,18556204.99449,9545,2768.968,8867610.64489,0
1722558900000,3203.55,3209.87,3202.52,3202.53,4231.174,1722559199999,13565969.16036,8247,2326.046,7458244.32405,0
1722559200000,3202.52,3209.81,3202.05,3205.67,5343.852,1722559499999,17135190.73912,7370,2192.917,7031627.93562,0
1722559500000,3205.66,3208.35,3199.59,3200.07,3820.341,1722559799999,12239138.91682,8538,1298.930,4162432.52279,0
1722559800000,3200.06,3202.78,3198.51,3199.95,4055.808,1722560099999,12978361.26615,7346,1438.761,4603653.41725,0
1722560100000,3199.94,3200.00,3193.00,3193.08,8419.424,1722560399999,26907535.68238,10270,1636.415,5229669.19286,0
1722560400000,3193.08,3193.09,3185.37,3186.53,12806.274,1722560699999,40846600.62729,16369,4837.329,15428522.59454,0
1722560700000,3186.53,3192.57,3186.02,3189.70,7290.838,1722560999999,23256354.68267,9477,4693.044,14968812.81525,0
1722561000000,3189.71,3190.08,3176.20,3181.89,28527.094,1722561299999,90752803.44876,21785,11204.233,35631717.32574,0
1722561300000,3181.88,3182.00,3176.72,3177.06,6645.328,1722561599999,21125756.10924,10910,2891.644,9194016.31948,0
1722561600000,3177.05,3178.90,3168.06,3169.63,11653.422,1722561899999,36989092.38245,15631,4462.626,14163984.75544,0
1722561900000,3169.63,3174.60,3168.00,3172.72,10082.788,1722562199999,31971587.39263,13691,6724.691,21324369.91586,0
