open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,2930.23,2951.07,2883.16,2886.11,277495.525,1720400399999,808763484.77147,360352,131396.472,383063558.54428,0
1720400400000,2886.11,2888.76,2821.26,2855.45,451073.464,1720403999999,1283184068.04988,514576,203352.503,578203349.45978,0
1720404000000,2855.46,2894.72,2837.86,2888.02,209869.712,1720407599999,602887581.62653,279408,106277.522,305359153.19987,0
1720407600000,2888.03,2895.58,2864.40,2877.90,112624.621,1720411199999,324227962.93010,169583,55587.674,160046827.74698,0
1720411200000,2877.90,2915.84,2873.76,2912.74,117896.985,1720414799999,341632247.00336,176592,61959.021,179539172.10967,0
1720414800000,2912.76,2919.68,2900.92,2915.33,91257.460,1720418399999,265751450.78847,132192,45343.241,132070288.68382,0
1720418400000,2915.33,2931.44,2901.36,2911.54,106793.542,1720421999999,311916457.04757,154629,51506.782,150482239.41937,0
1720422000000,2911.54,2927.31,2901.00,2925.86,80805.557,1720425599999,235372769.34771,130061,44981.459,131036615.92271,0
1720425600000,2925.85,3064.81,2921.22,3056.25,500801.349,1720429199999,1504419609.49430,535788,263218.112,790850272.46594,0
1720429200000,3056.26,3098.00,3041.30,3050.00,300310.677,1720432799999,920011364.15775,332050,146549.792,449135491.68542,0
1720432800000,3050.01,3069.32,3005.86,3013.07,168558.524,1720436399999,512587200.49522,222085,79678.130,242411344.28847,0
1720436400000,3013.07,3063.71,3008.52,3052.85,145330.142,1720439999999,441661009.33533,204300,79503.983,241571480.99945,0
1720440000000,3052.85,3062.79,3036.41,3048.09,113726.485,1720443599999,346867281.35793,187549,56452.864,172213376.59599,0
1720443600000,3048.10,3059.80,3017.66,3037.15,154411.764,1720447199999,468918105.85390,220927,77592.954,235625855.58099,0
1720447200000,3037.14,3046.25,2886.62,2980.60,709075.993,1720450799999,2098268085.06004,724562,335104.321,991648197.19873,0
1720450800000,2980.60,3035.10,2964.11,2968.22,357491.591,1720454399999,1070485332.69308,408799,178788.832,535393701.36254,0
1720454400000,2968.22,2992.68,2943.45,2970.44,183306.540,1720457999999,544013011.46976,242053,92247.633,273870584.12788,0
1720458000000,2970.45,2988.00,2951.49,2983.05,98584.183,1720461599999,293066038.11198,158106,52123.032,154988357.45527,0
1720461600000,2983.04,2999.98,2972.17,2990.16,80110.385,1720465199999,239273984.76112,127830,39944.202,119339192.76661,0
1720465200000,2990.16,3008.99,2981.10,3003.18,57063.125,1720468799999,170974151.52437,99534,26302.175,78819573.19833,0
1720468800000,3003.18,3013.99,2990.49,2996.26,67296.506,1720472399999,201990957.51590,114308,30089.761,90327486.19042,0
1720472400000,2996.25,3027.81,2982.60,3024.33,95713.678,1720475999999,287921357.60430,141273,48250.619,145113135.27616,0
1720476000000,3024.33,3044.77,3018.93,3023.08,75023.474,1720479599999,227290875.64036,112405,37240.251,112834120.37262,0
1720479600000,3023.08,3033.11,3013.55,3017.51,39198.862,1720483199999,118435024.11752,70065,20111.338,60770341.50272,0
