open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,1714.34,1718.40,1712.68,1714.08,38480.830,1679962499999,66022235.77638,29715,21887.497,37556410.60465,0
1679962500000,1714.08,1715.17,1712.17,1714.27,22899.087,1679963399999,39237325.75547,20842,12020.023,20597436.22630,0
1679963400000,1714.28,1714.33,1709.36,1711.75,19665.865,1679964299999,33668103.83457,20816,9564.428,16375633.87648,0
1679964300000,1711.76,1712.55,1705.21,1706.61,42372.978,1679965199999,72385650.14068,31801,19047.980,32540722.84067,0
1679965200000,1706.62,1707.26,1700.55,1703.45,47561.718,1679966099999,81037208.03407,38368,23759.912,40482582.18927,0
1679966100000,1703.45,1711.70,1703.45,1711.45,31913.811,1679966999999,54501759.60650,30169,17814.254,30425081.65527,0
1679967000000,1711.45,1726.97,1711.45,1719.48,79380.146,1679967899999,136508583.77815,61963,45631.983,78471556.15070,0
1679967900000,1719.48,1721.34,1715.62,1716.15,23508.996,1679968799999,40392164.91095,24523,11098.987,19070712.77020,0
1679968800000,1716.16,1718.09,1715.47,1715.47,13522.167,1679969699999,23211990.25681,12816,6472.222,11110499.62368,0
1679969700000,1715.47,1716.24,1708.70,1710.10,27665.582,1679970599999,47393055.16826,22919,8912.897,15269095.20233,0
1679970600000,1710.10,1712.69,1709.78,1711.59,16224.762,1679971499999,27763687.70165,15918,9194.747,15734078.47724,0
1679971500000,1711.59,1713.18,1710.84,1712.92,8842.410,1679972399999,15141363.75277,10466,4806.670,8230840.45504,0
1679972400000,1712.92,1713.12,1711.16,1712.03,9514.729,1679973299999,16290674.12714,9668,4005.968,6859184.28080,0
1679973300000,1712.04,1712.42,1710.00,1710.06,13371.620,1679974199999,22879262.27877,11350,6548.599,11205146.47567,0
1679974200000,1710.05,1711.36,1708.12,1710.08,16831.145,1679975099999,28776033.08328,15939,7788.556,13316355.45080,0
1679975100000,1710.07,1712.70,1709.45,1710.86,13122.811,1679975999999,22456535.69210,12154,7322.058,12529921.01469,0
1679976000000,1710.86,1712.24,1708.59,1712.16,15575.601,1679976899999,26644128.84780,14137,8348.132,14282033.44640,0
1679976900000,1712.16,1715.70,1709.57,1712.59,25775.044,1679977799999,44149116.48772,20211,13022.048,22307632.65989,0
1679977800000,1712.55,1713.66,1712.10,1712.41,10505.205,1679978699999,17994345.74791,11481,5447.558,9331083.03698,0
1679978700000,1712.41,1717.75,1710.60,1717.39,22517.660,1679979599999,38593591.88720,19416,13540.974,23212837.61825,0
