open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,1472.68,1481.69,1462.89,1466.81,383927.399,1744160399999,565191290.34333,304757,190340.807,280242331.83304,0
1744160400000,1466.79,1468.57,1384.00,1434.30,1451181.861,1744163999999,2060208548.23140,891411,672409.216,954428272.75824,0
1744164000000,1434.31,1453.69,1414.16,1418.47,527978.683,1744167599999,758250089.07697,425193,255865.234,367626836.99202,0
1744167600000,1418.48,1425.72,1406.79,1417.96,428439.788,1744171199999,607323244.01429,347864,230724.481,327107286.76423,0
1744171200000,1417.96,1449.81,1414.00,1439.74,548126.574,1744174799999,785874107.33285,427651,279090.037,400009584.67248,0
1744174800000,1439.74,1463.38,1438.39,1458.33,354603.262,1744178399999,515378179.01067,290748,189968.235,276149408.03822,0
1744178400000,1458.33,1476.19,1457.08,1459.19,354404.317,1744181999999,519334212.77978,282629,171750.322,251713596.50619,0
1744182000000,1459.20,1491.68,1457.67,1482.90,596468.109,1744185599999,881315077.48166,391941,315331.874,465916245.80642,0
1744185600000,1482.89,1487.97,1470.19,1481.83,351655.725,1744189199999,519505086.92994,276452,183848.593,271624027.60160,0
1744189200000,1481.82,1485.71,1470.36,1478.71,200618.074,1744192799999,296499872.47026,186605,92550.501,136810574.21017,0
1744192800000,1478.70,1496.00,1472.16,1485.43,343721.274,1744196399999,509836953.36813,257929,162489.944,241072876.25796,0
1744196400000,1485.43,1486.48,1444.00,1454.64,1224382.666,1744199999999,1787020704.60721,632019,579430.471,845510332.98308,0
1744200000000,1454.64,1468.88,1439.03,1460.96,501644.336,1744203599999,729241645.25436,361397,268850.079,390938068.76686,0
1744203600000,1460.95,1498.70,1454.68,1486.70,907570.934,1744207199999,1340323397.91233,549640,467862.216,690992846.20100,0
1744207200000,1486.69,1501.03,1468.68,1470.35,717126.001,1744210799999,1064627578.32768,488761,362389.284,538106293.42312,0
1744210800000,1470.35,1496.16,1468.47,1484.80,464929.635,1744214399999,690499336.15611,345071,253125.561,375917201.29526,0
1744214400000,1484.79,1509.00,1481.15,1502.00,526890.007,1744217999999,788783866.29858,335932,272748.227,408390265.48579,0
1744218000000,1502.00,1639.03,1483.21,1631.82,2853204.817,1744221599999,4470935240.44745,1345337,1510009.562,2367323130.69057,0
1744221600000,1631.90,1672.80,1612.17,1627.60,1650049.213,1744225199999,2715332803.62916,887561,806889.589,1328385324.80800,0
1744225200000,1627.61,1646.58,1622.74,1639.73,425477.097,1744228799999,696241676.71737,332918,220675.650,361154764.68690,0
1744228800000,1639.73,1678.90,1639.73,1673.06,401559.588,1744232399999,665037340.40906,277565,229532.950,380337323.32343,0
1744232400000,1673.07,1688.00,1660.24,1670.98,445968.454,1744235999999,746265497.76946,330924,219778.847,367793147.38504,0
1744236000000,1670.97,1683.61,1665.32,1670.54,200528.575,1744239599999,335747035.36554,218779,98082.991,164261450.14220,0
1744239600000,1670.53,1674.00,1655.10,1668.69,256114.234,1744243199999,425679590.09034,183971,125856.137,209210497.36259,0
