open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,1832.49,1833.82,1827.68,1828.99,16078.528,1699056299999,29420343.14664,12235,5772.816,10560847.67928,0
1699056300000,1828.99,1829,1827.07,1828.59,7387.017,1699056599999,13503987.11905,6455,4880.571,8922037.66783,0
1699056600000,1828.59,1830.81,1826.66,1826.66,5498.302,1699056899999,10055985.19349,5974,1703.632,3115909.24614,0
1699056900000,1826.66,1829,1825.12,1828.71,5436.871,1699057199999,9933298.23470,6744,2926.380,5347343.77900,0
1699057200000,1828.70,1829.60,1827,1827.15,4085.868,1699057499999,7470826.78559,4017,1608.333,2940446.15966,0
1699057500000,1827.16,1828.21,1826.46,1828.21,2946.923,1699057799999,5385269.23352,3213,1719.960,3142983.41969,0
1699057800000,1828.22,1829.07,1827.01,1827.79,2821.184,1699058099999,5157290.42215,3529,1505.790,2752671.46215,0
1699058100000,1827.79,1828.90,1826.82,1827.25,3815.725,1699058399999,6974449.63325,3714,1763.926,3224110.79620,0
1699058400000,1827.25,1829,1826.25,1826.99,3813.140,1699058699999,6968124.97448,3918,1601.586,2926627.58934,0
1699058700000,1826.99,1827.20,1825,1826.17,5490.913,1699058999999,10026572.53746,4948,2340.429,4273684.33310,0
1699059000000,1826.17,1828.04,1826,1827.91,2352.513,1699059299999,4298725.23681,2847,1361.164,2487284.34268,0
1699059300000,1827.91,1828.55,1827.47,1828.15,2139.442,1699059599999,3911110.64166,2333,945.735,1728884.96582,0
1699059600000,1828.15,1828.16,1826.91,1827.88,2302.218,1699059899999,4207249.39418,2397,1005.643,1837706.68339,0
1699059900000,1827.88,1829.55,1827.88,1828.91,3232.923,1699060199999,5912751.35763,3246,1814.344,3318076.75338,0
1699060200000,1828.91,1830.46,1828.90,1830.09,4742.129,1699060499999,8678045.55053,3623,2949.948,5398274.01629,0
1699060500000,1830.08,1830.45,1829.50,1829.50,2284.276,1699060799999,4180054.36081,3053,879.610,1609639.54944,0
1699060800000,1829.50,1829.57,1825.96,1826.83,5100.146,1699061099999,9322356.69807,4577,2206.977,4034332.95350,0
1699061100000,1826.82,1826.95,1823.32,1826.85,5927.602,1699061399999,10817366.78438,7286,2235.874,4080672.76267,0
1699061400000,1826.85,1827.83,1825,1825.99,2286.843,1699061699999,4176923.44398,3674,779.016,1422781.01818,0
1699061700000,1825.99,1827.94,1825.30,1827.82,2289.088,1699061999999,4182122.96801,2604,1105.857,2020201.67055,0
1699062000000,1827.83,1829.99,1827.39,1829.23,4790.913,1699062299999,8762793.27557,4442,2419.252,4424985.38634,0
1699062300000,1829.23,1830,1828.60,1829.66,2855.651,1699062599999,5223901.54408,3308,1415.447,2589453.62943,0
1699062600000,1829.67,1833.66,1829.66,1833.19,7490.741,1699062899999,13721676.43757,7590,5528.876,10127698.09842,0
1699062900000,1833.18,1836.98,1832.90,1834.87,16677.824,1699063199999,30597953.86327,11954,11637.062,21351681.92963,0
1699063200000,1834.87,1837.63,1833.75,1833.99,12188.832,1699063499999,22378319.89513,11647,6864.190,12603581.59309,0
1699063500000,1834,1836,1833.71,1835.80,4712.355,1699063799999,8646746.52744,5456,2802.013,5141675.20720,0
1699063800000,1835.80,1837.71,1835.55,1837.08,5307.297,1699064099999,9747177.99201,6248,3328.434,6113065.72709,0
1699064100000,1837.08,1840,1836.01,1837.77,13599.412,1699064399999,24999933.26448,11905,8596.451,15804591.64863,0
1699064400000,1837.77,1839,1837.47,1838.07,7380.773,1699064699999,13568080.98727,6888,3807.495,6999379.71338,0
1699064700000,1838.06,1838.07,1833.79,1834.01,7390.650,1699064999999,13566867.21818,7911,2478.379,4548684.18385,0
1699065000000,1834.01,1837,1833.26,1836.52,4197.982,1699065299999,7704260.86690,5100,2020.509,3708995.44455,0
1699065300000,1836.52,1836.52,1833.35,1834.26,4139.413,1699065599999,7594506.82786,4877,1672.997,3069366.68584,0
1699065600000,1834.26,1836.54,1834.14,1835.17,2355.893,1699065899999,4323797.32898,3600,822.936,1510353.83360,0
1699065900000,1835.17,1836.89,1834.68,1834.88,2450.321,1699066199999,4497992.87799,3438,1147.944,2107328.88385,0
1699066200000,1834.88,1834.88,1831.37,1833.40,8762.389,1699066499999,16060569.07615,7127,3031.394,5555923.86318,0
1699066500000,1833.39,1834.45,1830.64,1832.27,8847.347,1699066799999,16210350.41676,5644,3007.440,5510847.30008,0
1699066800000,1832.28,1832.79,1830.69,1830.70,4968.678,1699067099999,9100589.20306,4512,1699.255,3112048.13777,0
1699067100000,1830.69,1831.16,1830.34,1830.68,2555.316,1699067399999,4678293.53221,3169,1202.330,2201284.59107,0
1699067400000,1830.69,1831.88,1830.37,1830.37,2853.558,1699067699999,5224808.15771,3186,1837.434,3364302.79159,0
1699067700000,1830.37,1831.64,1830.28,1831.27,2094.473,1699067999999,3834913.33310,2955,1284.925,2352600.43269,0
1699068000000,1831.27,1831.47,1830.90,1830.96,1341.216,1699068299999,2455986.29515,2121,565.052,1034707.23761,0
