open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,2525.38,2528.50,2522.74,2522.74,5041.057,1748044859999,12731652.00270,7379,2455.892,6203538.48766,0
1748044860000,2522.73,2525.11,2521.20,2522.60,4355.591,1748044919999,10989306.84842,6973,2236.280,5641686.82769,0
1748044920000,2522.60,2523.65,2519.12,2521.25,6330.741,1748044979999,15959303.83061,7079,3314.210,8355063.40554,0
1748044980000,2521.22,2526.20,2519.68,2523.43,3417.784,1748045039999,8622795.98775,5746,1717.184,4333242.94685,0
1748045040000,2523.42,2523.89,2519.27,2519.33,2267.668,1748045099999,5716920.00377,4205,972.425,2451534.12819,0
1748045100000,2519.33,2523.03,2515.73,2519.90,3145.530,1748045159999,7924702.76427,6151,1550.690,3907711.39238,0
1748045160000,2519.90,2531.00,2519.90,2529.36,3918.258,1748045219999,9902718.85678,6687,2644.393,6683087.31773,0
1748045220000,2529.36,2532.40,2527.86,2532.08,5862.452,1748045279999,14835678.28785,7935,3474.153,8791410.33543,0
1748045280000,2532.07,2536.23,2531.51,2536.05,6974.376,1748045339999,17671553.61814,8001,3883.336,9839478.30357,0
1748045340000,2536.04,2542.75,2535.11,2540.71,11759.167,1748045399999,29852342.36143,12503,7377.529,18730613.82554,0
1748045400000,2540.70,2540.70,2534.63,2536.64,5338.030,1748045459999,13545355.15228,7399,2331.390,5915298.66781,0
1748045460000,2536.63,2539.92,2535.39,2536.47,3336.962,1748045519999,8469826.13452,5663,1724.921,4378041.06214,0
1748045520000,2536.48,2537.30,2534.03,2536.95,3423.385,1748045579999,8678831.62791,4171,1685.662,4273700.33163,0
1748045580000,2536.94,2539.50,2536.67,2538.46,2805.591,1748045639999,7122367.38852,3361,1211.529,3075590.91988,0
1748045640000,2538.46,2539.15,2535.68,2536.91,4065.669,1748045699999,10316736.41624,4336,2476.243,6283081.48246,0
1748045700000,2536.90,2539.24,2535.94,2538.83,3145.927,1748045759999,7983294.09478,4332,1585.792,4024367.82690,0
1748045760000,2538.83,2539.35,2533.90,2537.20,6292.341,1748045819999,15962239.84507,6358,1667.755,4231147.69689,0
1748045820000,2537.19,2537.37,2533.94,2534.83,1952.442,1748045879999,4950545.00690,4148,789.055,2000799.05751,0
1748045880000,2534.83,2537.83,2533.00,2537.34,2550.020,1748045939999,6465321.94588,4417,1226.785,3111056.29866,0
1748045940000,2537.34,2539.08,2536.68,2537.71,2615.593,1748045999999,6638338.83721,3236,1953.835,4958675.57443,0
1748046000000,2537.70,2538.00,2535.61,2537.92,1289.122,1748046059999,3270364.68859,3653,680.230,1725724.11216,0
1748046060000,2537.92,2540.65,2537.21,2540.15,1833.480,1748046119999,4655559.59205,3932,1172.560,2977310.77591,0
1748046120000,2540.14,2543.62,2538.70,2539.70,3162.717,1748046179999,8038903.67144,5158,1474.261,3747366.53543,0
1748046180000,2539.69,2540.17,2536.23,2539.74,1885.139,1748046239999,4785040.39537,3940,799.681,2029755.33768,0
1748046240000,2539.73,2539.92,2536.74,2536.74,1601.531,1748046299999,4065404.67327,3143,454.481,1153699.69678,0
1748046300000,2536.74,2538.09,2533.46,2533.98,1951.671,1748046359999,4947474.86022,3391,517.360,1311685.00390,0
1748046360000,2533.98,2533.98,2526.85,2527.34,6293.643,1748046419999,15924121.82216,7588,1630.549,4125095.73979,0
1748046420000,2527.34,2531.11,2527.10,2529.70,6656.848,1748046479999,16834871.86756,5725,2229.901,5640098.23661,0
1748046480000,2529.71,2530.94,2526.72,2528.27,4092.616,1748046539999,10347336.92545,5092,2712.309,6856781.66734,0
1748046540000,2528.28,2528.31,2525.00,2525.26,3256.022,1748046599999,8226741.87836,4270,1291.603,3263099.50220,0
1748046600000,2525.26,2529.06,2525.00,2527.56,3028.688,1748046659999,7653461.56107,5716,1955.270,4940633.05859,0
1748046660000,2527.56,2532.15,2527.56,2529.50,1694.999,1748046719999,4287407.29982,4164,1141.112,2886456.29317,0
1748046720000,2529.50,2533.24,2529.02,2532.32,2620.623,1748046779999,6634939.47545,4005,1253.226,3172658.19123,0
1748046780000,2532.32,2534.29,2532.32,2532.33,1371.822,1748046839999,3475588.93534,2913,889.916,2254667.70491,0
1748046840000,2532.34,2533.76,2532.30,2533.29,862.834,1748046899999,2185589.71417,1801,624.784,1582593.15758,0
1748046900000,2533.29,2534.35,2531.75,2534.35,1550.236,1748046959999,3926510.48659,2374,760.408,1926302.38623,0
1748046960000,2534.35,2537.61,2534.35,2536.45,3230.478,1748047019999,8192893.38137,4158,2466.786,6255791.99344,0
1748047020000,2536.46,2537.54,2535.04,2537.45,1044.010,1748047079999,2647924.04805,2572,497.704,1262342.03133,0
