open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,2136.56,2145.13,2133.35,2143.16,27346.942,1773965699999,58521318.85814,59014,12320.402,26367535.91090,0
1773965700000,2143.16,2147.22,2137.03,2141.84,27016.951,1773966599999,57885412.85608,63116,14974.215,32085495.64203,0
1773966600000,2141.85,2148.00,2140.17,2144.80,25719.376,1773967499999,55174022.16379,54618,14218.550,30503836.12744,0
1773967500000,2144.80,2147.00,2141.37,2144.50,12367.875,1773968399999,26518216.88705,36362,6448.627,13828024.64680,0
1773968400000,2144.51,2153.01,2143.63,2150.92,39153.411,1773969299999,84176763.04012,78945,21996.170,47292017.24505,0
1773969300000,2150.91,2152.00,2145.91,2148.48,23451.992,1773970199999,50403311.15696,47849,9415.094,20234871.59044,0
1773970200000,2148.47,2159.67,2148.47,2157.68,46596.755,1773971099999,100445901.17261,79292,29217.217,62982084.61166,0
1773971100000,2157.69,2159.39,2149.59,2149.76,23819.141,1773971999999,51318416.78287,47282,9895.968,21326938.55862,0
1773972000000,2149.76,2150.71,2144.00,2144.42,24352.321,1773972899999,52278200.83498,51798,10433.855,22400838.94907,0
1773972900000,2144.42,2144.87,2135.44,2138.10,36705.837,1773973799999,78525811.02171,62314,15903.988,34025117.96725,0
1773973800000,2138.10,2142.91,2131.07,2141.67,44742.082,1773974699999,95572581.81227,66503,20819.203,44483776.95548,0
1773974700000,2141.66,2148.72,2138.46,2143.31,30066.248,1773975599999,64457820.66365,46896,14381.781,30834459.33140,0
1773975600000,2143.31,2147.82,2142.17,2144.23,13301.363,1773976499999,28530700.47539,36114,7032.453,15085016.04419,0
1773976500000,2144.22,2152.00,2143.58,2151.75,21183.751,1773977399999,45520821.15450,45415,13252.493,28479117.80705,0
1773977400000,2151.75,2156.00,2146.82,2147.67,36570.047,1773978299999,78705121.59882,62356,17357.575,37359890.93166,0
1773978300000,2147.66,2153.19,2146.42,2150.20,23706.340,1773979199999,50986266.34929,40146,12268.654,26385047.75970,0
1773979200000,2150.20,2158.53,2148.35,2156.05,32849.962,1773980099999,70794761.31275,52537,20526.096,44236124.18486,0
1773980100000,2156.04,2156.04,2150.17,2153.25,16642.450,1773980999999,35830435.15055,32916,6202.974,13354827.90563,0
1773981000000,2153.25,2153.60,2138.01,2139.30,50897.369,1773981899999,109074288.35938,72203,20312.520,43523148.16561,0
1773981900000,2139.29,2147.86,2138.73,2147.27,27172.887,1773982799999,58237539.11865,39968,17487.507,37477474.64670,0
1773982800000,2147.27,2151.69,2144.16,2149.72,30462.481,1773983699999,65426730.09018,49767,16482.047,35403987.70071,0
1773983700000,2149.72,2150.36,2141.37,2142.24,18379.900,1773984599999,39444719.36192,35319,6351.675,13632867.22629,0
1773984600000,2142.24,2144.68,2136.15,2143.53,36805.041,1773985499999,78768875.48519,58930,18928.115,40514391.61388,0
1773985500000,2143.52,2144.91,2137.37,2139.33,19293.559,1773986399999,41297717.28255,32315,7023.924,15034565.76278,0
1773986400000,2139.32,2140.80,2135.43,2137.90,32690.500,1773987299999,69880234.51414,49336,14813.862,31668162.59652,0
1773987300000,2137.90,2137.90,2132.30,2137.23,30908.237,1773988199999,65982476.21110,48348,14237.842,30397319.16656,0
1773988200000,2137.23,2139.45,2130.42,2135.70,27167.081,1773989099999,58008449.66696,51931,12130.131,25906729.37563,0
1773989100000,2135.71,2139.00,2134.52,2135.65,17371.740,1773989999999,37114868.71055,35116,10127.091,21638384.53822,0
1773990000000,2135.65,2135.65,2120.04,2127.34,102539.734,1773990899999,217971191.88163,121839,43698.800,92889969.65615,0
1773990900000,2127.34,2141.61,2126.79,2137.33,42512.284,1773991799999,90806176.11234,65529,23927.922,51106139.98336,0
1773991800000,2137.33,2152.00,2135.39,2151.76,88716.807,1773992699999,190414999.17985,88390,57229.875,122833506.07224,0
1773992700000,2151.76,2152.60,2147.60,2149.30,47605.123,1773993599999,102332621.06078,54519,22043.165,47384709.49237,0
1773993600000,2149.30,2175.64,2145.13,2169.54,196611.178,1773994499999,425396287.27336,205248,120208.214,260082589.66689,0
1773994500000,2169.53,2169.85,2161.38,2163.73,70906.044,1773995399999,153575483.86111,109424,34046.446,73742669.21738,0
1773995400000,2163.72,2166.85,2159.68,2163.01,34327.793,1773996299999,74250680.29605,71880,16076.196,34777680.90281,0
1773996300000,2163.00,2165.54,2159.36,2162.74,29846.855,1773997199999,64537949.01137,55910,13287.178,28734678.28330,0
1773997200000,2162.74,2162.91,2153.37,2153.68,47482.540,1773998099999,102403476.56605,81334,23209.563,50051979.21194,0
1773998100000,2153.68,2154.57,2137.85,2141.23,101219.093,1773998999999,217102318.26689,126868,39870.281,85521196.65584,0
1773999000000,2141.24,2147.56,2141.23,2144.52,42609.299,1773999899999,91389695.95015,74340,19667.841,42183958.88429,0
1773999900000,2144.52,2145.05,2133.65,2140.18,49800.466,1774000799999,106504336.76315,87082,24023.695,51377972.77529,0
