open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,2341.96,2351.23,2340.30,2347.96,35890.463,1706660099999,84233255.74707,41697,20749.721,48700796.17587,0
1706660100000,2347.96,2347.97,2330.55,2342.01,68142.137,1706660999999,159294914.64131,67980,32734.197,76528267.67187,0
1706661000000,2342.02,2343.01,2336.04,2338.07,22527.674,1706661899999,52707275.64337,27771,11013.839,25767626.09139,0
1706661900000,2338.07,2342.77,2337.52,2339.38,18082.857,1706662799999,42313288.03124,21857,8316.496,19460426.94216,0
1706662800000,2339.38,2345.56,2337.01,2337.40,18111.322,1706663699999,42401974.04362,22831,8171.931,19135609.40794,0
1706663700000,2337.40,2338.95,2332.18,2332.21,14251.581,1706664599999,33281131.85040,23222,5985.588,13978401.89591,0
1706664600000,2332.22,2337.37,2330.97,2332.61,15428.087,1706665499999,36007918.23202,24526,8519.160,19884726.00660,0
1706665500000,2332.60,2335.40,2326.51,2331.75,25730.050,1706666399999,59955564.74657,30906,11226.244,26162460.83393,0
1706666400000,2331.75,2336.34,2328.38,2330.86,16801.470,1706667299999,39196006.21993,20877,9189.745,21439891.61889,0
1706667300000,2330.86,2336.98,2326.11,2335.65,24035.083,1706668199999,56030085.07775,30143,13035.636,30399431.60890,0
1706668200000,2335.64,2338.26,2331.11,2331.67,13809.260,1706669099999,32238183.91207,18973,7193.207,16793865.08604,0
1706669100000,2331.68,2338.63,2331.31,2337.79,9309.571,1706669999999,21740947.96741,15458,6153.421,14368809.06525,0
1706670000000,2337.79,2341.70,2337.18,2341.48,14725.460,1706670899999,34449570.35831,18524,8600.310,20118909.71277,0
1706670900000,2341.49,2342.35,2338.87,2339.38,10538.973,1706671799999,24667238.39123,14305,5787.961,13547084.97147,0
1706671800000,2339.38,2343.63,2337.79,2342.68,12891.053,1706672699999,30175583.76417,15207,8370.802,19596346.83545,0
1706672700000,2342.68,2343.36,2339.75,2342.32,8714.568,1706673599999,20407397.13487,13783,3647.671,8541550.10692,0
1706673600000,2342.31,2344.00,2339.75,2343.43,8987.699,1706674499999,21047264.36812,13311,5111.262,11969837.60866,0
1706674500000,2343.43,2343.67,2339.34,2340.10,7360.737,1706675399999,17234516.33784,10718,2893.377,6774312.34866,0
1706675400000,2340.10,2340.22,2335.43,2338.65,12545.434,1706676299999,29323699.24985,17087,5380.404,12576417.20303,0
1706676300000,2338.64,2341.66,2336.01,2341.48,11461.523,1706677199999,26818805.23286,13902,5965.641,13959144.44821,0
1706677200000,2341.49,2343.87,2339.10,2340.28,8900.524,1706678099999,20843800.99933,13184,4651.783,10894707.58986,0
1706678100000,2340.28,2340.28,2333.69,2333.75,12436.810,1706678999999,29050046.84817,17099,4690.105,10954295.40515,0
