open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,1573.10,1577.47,1571.81,1574.00,62750.597,1782608399999,98818469.36856,80463,32753.434,51581022.90574,0
1782608400000,1574.01,1576.25,1569.02,1574.35,52615.714,1782611999999,82770950.09002,77116,25370.698,39916703.46794,0
1782612000000,1574.36,1579.28,1568.27,1571.12,67359.177,1782615599999,105972876.05457,92006,35054.400,55162790.71133,0
1782615600000,1571.13,1575.44,1571.13,1574.27,33811.904,1782619199999,53198144.74136,51800,17483.049,27507834.63765,0
1782619200000,1574.27,1576.65,1569.56,1573.45,45151.115,1782622799999,71042406.17515,61284,21769.474,34253361.23894,0
1782622800000,1573.44,1573.61,1563.05,1568.31,130618.950,1782626399999,204754887.24426,137162,64795.244,101574097.59910,0
1782626400000,1568.31,1569.74,1561.59,1566.91,107052.374,1782629999999,167584933.06585,113504,58513.957,91592608.12023,0
1782630000000,1566.91,1576.34,1566.91,1575.02,85692.036,1782633599999,134786603.59004,98763,49918.264,78525156.56999,0
1782633600000,1575.03,1584.67,1572.70,1580.51,136163.851,1782637199999,215083541.58247,137113,84850.744,134039977.24521,0
1782637200000,1580.51,1585.69,1577.46,1578.02,72048.852,1782640799999,113904088.87909,85209,31118.512,49214303.24854,0
1782640800000,1578.03,1580.80,1571.38,1576.46,87630.929,1782644399999,138082116.53897,98102,37836.986,59620686.40344,0
1782644400000,1576.47,1583.29,1575.13,1582.10,68017.602,1782647999999,107452585.41505,92979,38025.309,60078637.45315,0
1782648000000,1582.10,1588.27,1577.26,1582.79,99251.774,1782651599999,157058762.41066,114516,52007.366,82321487.43354,0
1782651600000,1582.78,1582.93,1574.01,1578.82,101454.869,1782655199999,160167443.02334,135329,50019.994,78969454.49035,0
1782655200000,1578.82,1585.67,1577.32,1580.63,83102.978,1782658799999,131471081.56685,120087,42817.275,67747566.87728,0
1782658800000,1580.63,1584.63,1576.24,1580.00,100861.856,1782662399999,159407742.72335,148355,47900.533,75703892.04701,0
1782662400000,1580.00,1581.14,1565.77,1572.21,187760.941,1782665999999,295123924.83050,231966,91019.579,143058388.27913,0
1782666000000,1572.20,1576.81,1562.74,1571.58,151399.608,1782669599999,237559872.15822,180883,77972.835,122364666.52019,0
1782669600000,1571.57,1574.72,1568.43,1571.01,66136.820,1782673199999,103934507.82425,91686,37123.587,58344265.26222,0
1782673200000,1571.02,1573.82,1555.62,1563.78,162187.656,1782676799999,253401003.85316,171643,74218.381,115982421.54875,0
1782676800000,1563.78,1575.88,1563.51,1572.49,104309.571,1782680399999,163850218.91407,118967,58413.203,91750483.46746,0
1782680400000,1572.49,1573.24,1558.13,1562.76,93056.063,1782683999999,145695070.69918,118753,43335.805,67843147.85074,0
1782684000000,1562.77,1582.00,1547.00,1556.09,338749.778,1782687599999,529709415.02143,472802,162819.525,254862149.45633,0
1782687600000,1556.09,1579.57,1554.35,1571.10,182826.366,1782691199999,286772928.69793,264054,98401.939,154297587.42252,0
