open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,3892.02,3892.23,3889.11,3890.18,1330.052,1760659259999,5174615.92268,3904,621.617,2418452.00587,0
1760659260000,3890.18,3890.63,3888.69,3890.19,886.728,1760659319999,3449034.14484,2704,342.136,1330754.27165,0
1760659320000,3890.20,3891.68,3887.37,3891.68,1308.901,1760659379999,5089980.10831,3722,694.323,2699971.38037,0
1760659380000,3891.67,3893.00,3886.15,3886.84,2596.566,1760659439999,10097600.79908,4647,1123.756,4370133.75547,0
1760659440000,3886.83,3896.00,3886.83,3895.57,1519.452,1760659499999,5915660.07002,4045,937.449,3649806.69375,0
1760659500000,3895.57,3895.82,3891.00,3892.12,1345.214,1760659559999,5236690.90193,4244,697.569,2715369.58197,0
1760659560000,3892.12,3892.59,3890.00,3890.96,563.283,1760659619999,2191697.99506,2444,276.927,1077482.09131,0
1760659620000,3890.96,3897.35,3890.96,3896.93,2853.787,1760659679999,11118009.20899,3515,2554.978,9954614.43312,0
1760659680000,3896.93,3898.88,3893.25,3897.52,3025.652,1760659739999,11791308.46115,5582,1828.804,7126835.09325,0
1760659740000,3897.53,3899.81,3895.10,3899.42,1880.832,1760659799999,7329220.51183,4030,1375.492,5360190.15048,0
1760659800000,3899.43,3901.16,3896.90,3900.93,3468.955,1760659859999,13527935.38169,5931,2245.917,8758639.24089,0
1760659860000,3900.93,3901.16,3898.12,3900.09,1608.997,1760659919999,6274251.48744,3582,827.501,3226698.41793,0
1760659920000,3900.09,3900.09,3896.30,3897.60,1877.433,1760659979999,7317403.26511,2734,1121.690,4371554.00501,0
1760659980000,3897.60,3902.39,3897.40,3902.39,1249.311,1760660039999,4872405.86284,3019,982.764,3832777.00542,0
1760660040000,3902.38,3903.63,3900.22,3901.02,1333.096,1760660099999,5201655.69671,3319,788.646,3077343.16296,0
1760660100000,3901.01,3902.55,3898.99,3901.17,2009.597,1760660159999,7839343.95503,3693,1206.303,4705586.66967,0
1760660160000,3901.17,3904.00,3898.77,3898.89,2095.496,1760660219999,8174631.06598,5090,1344.524,5244899.07828,0
1760660220000,3898.89,3899.83,3897.36,3898.23,1106.506,1760660279999,4313819.11289,3226,564.298,2199913.65488,0
1760660280000,3898.24,3902.05,3897.77,3901.09,980.278,1760660339999,3823704.33661,3199,392.170,1529528.22256,0
