open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,1803.90,1805.26,1803.24,1804.20,8711.147,1684713899999,15715816.19218,7546,5407.174,9755131.71846,0
1684713900000,1804.19,1805.93,1804.19,1805.84,4975.445,1684714199999,8981683.10148,4396,3283.367,5926889.81717,0
1684714200000,1805.83,1806.24,1805.83,1806.24,1729.702,1684714499999,3123865.75795,2283,1324.122,2391384.94656,0
1684714500000,1806.24,1806.24,1804.43,1804.73,2776.338,1684714799999,5012248.89054,2922,671.590,1212357.12539,0
1684714800000,1804.73,1804.73,1803.23,1803.47,2663.822,1684715099999,4805927.36938,3292,914.742,1650280.36474,0
1684715100000,1803.47,1804.46,1800.57,1802.26,14698.610,1684715399999,26492576.15971,12005,8123.526,14643068.22517,0
1684715400000,1802.25,1802.26,1791.00,1796.87,66169.895,1684715699999,118845603.09471,41216,30767.429,55268538.46056,0
1684715700000,1796.87,1798.47,1793.87,1798.47,19312.939,1684715999999,34689352.38521,16248,10902.880,19585933.15153,0
1684716000000,1798.46,1798.47,1795.99,1796.20,8254.698,1684716299999,14832520.45402,8111,4586.031,8240110.77169,0
1684716300000,1796.20,1799.00,1793.89,1798.65,15129.183,1684716599999,27175391.96991,13889,9147.721,16432957.34161,0
1684716600000,1798.66,1798.80,1796.73,1798.41,6406.064,1684716899999,11516798.41803,6832,3749.139,6740160.97480,0
1684716900000,1798.40,1798.79,1797.53,1798.13,4759.436,1684717199999,8558502.83018,5794,2748.732,4942775.38526,0
1684717200000,1798.12,1801.32,1797.69,1800.92,12426.169,1684717499999,22363965.13493,11253,8415.038,15144510.06230,0
1684717500000,1800.91,1800.99,1797.20,1797.47,5546.679,1684717799999,9977524.55861,6047,1740.306,3130636.75614,0
1684717800000,1797.48,1798.24,1795.36,1796.46,17223.267,1684718099999,30945041.80947,15833,6520.685,11716167.60359,0
1684718100000,1796.47,1798.69,1794.45,1798.55,12840.007,1684718399999,23066476.45642,12592,7336.994,13180483.46224,0
1684718400000,1798.55,1798.94,1796.69,1797.78,5611.542,1684718699999,10087379.99103,5517,3139.320,5642993.52931,0
1684718700000,1797.78,1799.30,1797.73,1798.98,3555.635,1684718999999,6395256.65310,4466,2364.478,4252693.70274,0
