1658102400000,1338.28,1356.15,1335.49,1347.51,202885.110,1658105999999,273360397.90839,180260,107030.326,144218295.35723,0
1658106000000,1347.52,1364.00,1347.17,1358.76,178294.280,1658109599999,242028098.77279,164909,97204.197,131952261.95591,0
1658109600000,1358.76,1419.50,1357.85,1412.24,627967.928,1658113199999,874042384.48182,413085,356053.487,495667859.39723,0
1658113200000,1412.24,1421.00,1395.34,1405.81,422279.037,1658116799999,594959335.91754,318858,206413.449,290865291.82897,0
1658116800000,1405.80,1412.25,1393.00,1412.25,215353.308,1658120399999,301987447.47430,189713,110583.848,155104065.28590,0
1658120400000,1412.25,1450.00,1407.77,1432.30,585189.726,1658123999999,836527563.79219,428116,313341.196,448049951.11995,0
1658124000000,1432.30,1465.00,1426.00,1452.90,492760.259,1658127599999,712549329.24421,364808,260131.078,376290379.30208,0
1658127600000,1452.91,1476.00,1447.70,1465.96,400131.098,1658131199999,584252633.91793,308534,212260.012,310080672.24627,0
1658131200000,1465.95,1498.00,1462.08,1477.26,630670.935,1658134799999,932199738.13350,429583,321964.690,476073390.78560,0
1658134800000,1477.26,1487.95,1469.45,1483.40,286843.652,1658138399999,424288360.23857,238891,138999.189,205627682.16612,0
1658138400000,1483.40,1511.27,1470.50,1484.41,513694.123,1658141999999,764533666.15516,355334,265349.555,395174298.49038,0
1658142000000,1484.41,1497.48,1465.15,1478.13,445732.138,1658145599999,660081577.37658,330353,218557.197,323692147.00609,0
1658145600000,1478.13,1487.62,1454.83,1484.77,448559.035,1658149199999,659832611.22909,349480,226961.140,334038666.01799,0
1658149200000,1484.77,1493.00,1470.41,1474.26,369773.405,1658152799999,547769706.14635,296078,181720.487,269253383.23051,0
1658152800000,1474.27,1487.55,1463.65,1484.44,291005.270,1658156399999,429133141.67238,263046,150813.187,222439919.14968,0
1658156400000,1484.44,1529.00,1476.44,1519.99,430019.528,1658159999999,644358537.59811,339514,235666.646,353386641.20196,0
1658160000000,1519.99,1530.00,1488.00,1494.93,583590.648,1658163599999,879868083.71137,427560,283005.759,426775011.61270,0
1658163600000,1494.93,1496.36,1465.07,1468.54,417308.694,1658167199999,617814850.05699,316745,198094.301,293362998.81817,0
1658167200000,1468.54,1484.98,1463.50,1474.26,269567.459,1658170799999,397661086.95068,228604,135791.903,200322509.66373,0
1658170800000,1474.25,1478.20,1450.00,1472.22,478721.344,1658174399999,701120257.81771,341421,233817.635,342483679.31456,0
1658174400000,1472.21,1482.66,1461.56,1470.86,231983.988,1658177999999,341542122.27442,204818,117352.655,172796584.63082,0
1658178000000,1470.85,1493.48,1467.92,1486.40,178682.836,1658181599999,265034772.45558,183277,95114.024,141089824.79972,0
1658181600000,1486.41,1521.58,1483.16,1513.66,288228.863,1658185199999,432473898.85027,256181,148845.900,223382455.36823,0
1658185200000,1513.67,1597.19,1511.70,1580.12,908849.256,1658188799999,1416849964.70713,596638,480198.772,748474269.89885,0
