open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,4196.87,4209.99,4188.00,4189.92,91249.722,1758589199999,383170822.18219,154518,45152.173,189622294.70039,0
1758589200000,4189.91,4197.74,4161.23,4162.23,135926.366,1758592799999,567802795.12771,188721,65310.280,272838140.39057,0
1758592800000,4162.23,4182.04,4138.83,4141.98,142324.321,1758596399999,591819124.63832,213202,68829.521,286269318.62320,0
1758596400000,4141.99,4196.12,4112.43,4186.49,361932.412,1758599999999,1504531707.82153,371136,190755.565,793031949.63906,0
1758600000000,4186.49,4193.02,4152.25,4175.36,137905.931,1758603599999,575265802.65250,173057,64421.712,268724635.00203,0
1758603600000,4175.37,4192.96,4162.82,4181.08,106485.718,1758607199999,445339091.75352,159376,57536.140,240646657.24258,0
1758607200000,4181.08,4215.00,4176.29,4203.10,171026.878,1758610799999,718416349.15735,211853,93481.997,392699080.89499,0
1758610800000,4203.10,4210.60,4195.30,4203.23,95249.715,1758614399999,400359444.84164,155311,43656.401,183512392.85090,0
1758614400000,4203.24,4212.82,4192.15,4206.88,94896.230,1758617999999,399049297.04279,144313,44650.300,187778829.52112,0
1758618000000,4206.89,4230.06,4182.47,4189.92,197450.711,1758621599999,830180128.99347,194562,92830.345,390484927.32818,0
1758621600000,4189.92,4194.30,4183.38,4191.02,72943.789,1758625199999,305626511.70045,106601,39791.088,166718608.13104,0
1758625200000,4191.02,4193.61,4175.44,4189.68,79594.095,1758628799999,333129219.97751,121691,38633.111,161690881.95061,0
1758628800000,4189.69,4202.93,4181.70,4193.17,95770.904,1758632399999,401420195.08120,153455,50249.531,210616618.93431,0
1758632400000,4193.17,4208.00,4178.01,4185.41,137880.691,1758635999999,577844891.88534,238784,67933.901,284771482.88926,0
1758636000000,4185.41,4209.73,4161.10,4172.56,277087.368,1758639599999,1158545573.05208,321876,130335.533,545093686.73861,0
1758639600000,4172.56,4202.47,4158.21,4178.80,194433.438,1758643199999,812831760.50743,249080,99931.039,417927147.60510,0
1758643200000,4178.80,4205.96,4161.72,4190.22,230088.861,1758646799999,961902255.36987,279250,113117.675,472835803.94070,0
1758646800000,4190.22,4192.11,4135.32,4147.10,233140.197,1758650399999,969140634.01135,305138,113570.784,472106975.64859,0
1758650400000,4147.10,4166.00,4144.06,4155.45,148310.077,1758653999999,615875624.73481,242799,80210.783,333073062.98343,0
1758654000000,4155.44,4181.88,4140.24,4151.37,174377.619,1758657599999,725752575.99957,225282,80557.088,335271379.34789,0
1758657600000,4151.36,4174.74,4137.08,4173.91,100930.275,1758661199999,419445873.76644,173395,55139.035,229176913.32925,0
1758661200000,4173.91,4189.49,4161.78,4181.31,87463.753,1758664799999,365259845.25885,104630,38582.684,161131632.14218,0
1758664800000,4181.29,4187.60,4166.76,4179.70,59273.847,1758668399999,247633543.58459,108431,29229.732,122102177.00184,0
1758668400000,4179.70,4183.43,4158.45,4162.25,65446.664,1758671999999,272773643.60263,117568,31447.084,131062380.49858,0
