open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,2513.47,2517.02,2508.63,2514.60,32912.124,1788740099999,82695917.35961,51245,18514.965,46520658.38608,0
1788740100000,2514.60,2517.37,2508.08,2516.90,23047.100,1788740999999,57905665.47865,48567,12751.258,32041620.26256,0
1788741000000,2516.90,2521.63,2511.67,2514.03,24396.679,1788741899999,61378450.02790,48998,9596.124,24148282.14312,0
1788741900000,2514.03,2516.00,2508.29,2512.00,19077.071,1788742799999,47924057.35833,39666,8622.940,21660833.11254,0
1788742800000,2512.00,2515.40,2501.77,2506.02,36318.446,1788743699999,91060442.90223,64224,13889.034,34824319.88483,0
1788743700000,2506.02,2508.59,2500.07,2503.57,29831.763,1788744599999,74685418.35911,53310,12488.309,31263553.27045,0
1788744600000,2503.58,2506.98,2498.40,2499.61,22324.622,1788745499999,55863966.57887,40071,9967.060,24944362.57976,0
1788745500000,2499.61,2504.31,2498.65,2502.83,14260.507,1788746399999,35669104.43712,23546,7690.647,19238364.07506,0
1788746400000,2502.84,2503.53,2497.33,2499.85,17361.516,1788747299999,43402110.02422,31114,8525.579,21313963.98183,0
1788747300000,2499.85,2510.89,2499.51,2509.96,23814.753,1788748199999,59673379.18902,34077,15608.428,39108755.09665,0
1788748200000,2509.97,2536.00,2508.68,2526.26,124028.681,1788749099999,313247243.67289,142582,67972.346,171676330.54955,0
1788749100000,2526.25,2527.01,2509.20,2510.81,57835.933,1788749999999,145668244.01639,68223,22416.624,56457193.98011,0
1788750000000,2510.81,2515.51,2505.59,2506.25,52692.295,1788750899999,132242572.59819,71884,25311.662,63531103.68866,0
1788750900000,2506.25,2510.05,2502.55,2503.26,28318.440,1788751799999,70974051.35147,44496,12922.041,32392973.94221,0
1788751800000,2503.26,2505.33,2494.18,2496.56,43764.790,1788752699999,109383834.60401,55769,13772.275,34427830.66171,0
1788752700000,2496.56,2499.42,2495.11,2496.01,30210.827,1788753599999,75448857.42113,41672,11389.525,28446281.27836,0
1788753600000,2496.01,2497.68,2491.23,2497.07,28325.365,1788754499999,70673048.58429,40024,12132.454,30272879.43185,0
1788754500000,2497.06,2498.56,2495.22,2495.22,21923.956,1788755399999,54744029.53316,27682,11012.740,27499390.25596,0
